Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472844,21064.029574,21096.0,1.0,2,6.5e-05,21064.029574,21064.029574,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,0,1,720,8952.0,0.444396,20144.195717,20160.0,1.0,2,6.5e-05,10072.097859,10072.097859,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,1,1,720,5424.0,0.137006,39589.507029,39584.0,1.0,2,6.5e-05,13196.502343,13196.502343,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,2,1,720,7080.0,0.160192,44196.963644,44248.0,1.0,2,6.5e-05,11049.240911,11049.240911,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,3,1,720,18976.0,0.158245,119915.321179,120096.0,1.0,2,6.5e-05,23983.064236,23983.064236,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,4,1,720,8720.0,0.165565,52668.136381,52848.0,1.0,2,6.5e-05,10533.627276,10533.627276,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,5,1,720,8336.0,0.132517,62905.136699,63144.0,1.0,2,6.5e-05,12581.02734,12581.02734,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,6,1,720,6376.0,0.12642,50435.057744,50600.0,1.0,2,6.5e-05,10087.011549,10087.011549,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z2,7,1,720,6872.0,0.173097,39700.283656,39720.0,1.0,2,6.5e-05,7940.056731,7940.056731,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,0,1,720,7080.0,0.496056,14272.582128,14272.0,1.0,2,6.5e-05,2854.516426,2854.516426,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,1,1,720,7080.0,0.130279,54344.905933,54456.0,1.0,2,6.5e-05,10868.981187,10868.981187,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,2,1,720,5664.0,0.155624,36395.414589,36536.0,1.0,2,6.5e-05,7279.082918,7279.082918,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,3,1,720,7080.0,0.163654,43262.003984,43432.0,1.0,2,6.5e-05,8652.400797,8652.400797,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,4,1,720,7080.0,0.136582,51836.991697,52056.0,1.0,2,6.5e-05,10367.398339,10367.398339,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,5,1,720,5664.0,0.128486,44082.623788,44248.0,1.0,2,6.5e-05,8816.524758,8816.524758,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,6,1,720,7080.0,0.142157,49804.089844,49856.0,1.0,2,6.5e-05,9960.817969,9960.817969,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,7,1,720,7080.0,0.157497,44953.237205,45088.0,1.0,2,6.5e-05,8990.647441,8990.647441,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,8,1,720,5664.0,0.12927,43815.270364,43904.0,1.0,2,6.5e-05,8763.054073,8763.054073,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,9,1,720,7080.0,0.168814,41939.649555,42136.0,1.0,2,6.5e-05,8387.929911,8387.929911,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,10,1,720,12904.0,0.166709,77404.339298,77728.0,1.0,2,6.5e-05,15480.86786,15480.86786,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,11,1,720,17344.0,0.144565,119973.714246,120440.0,1.0,2,6.5e-05,23994.742849,23994.742849,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,12,1,720,16912.0,0.147575,114599.35626,115040.0,1.0,2,6.5e-05,22919.871252,22919.871252,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,13,1,720,13240.0,0.131205,100910.788461,101064.0,1.0,2,6.5e-05,20182.157692,20182.157692,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,14,1,720,28328.0,0.159464,177645.111122,178160.0,1.0,2,6.5e-05,35529.022224,35529.022224,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,15,1,720,30528.0,0.174364,175082.012342,175448.0,1.0,2,6.5e-05,35016.402468,35016.402468,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,16,1,720,16360.0,0.144918,112891.428256,113608.0,1.0,2,6.5e-05,22578.285651,22578.285651,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,17,1,720,33216.0,0.174502,190347.388569,190896.0,1.0,2,6.5e-05,38069.477714,38069.477714,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,18,1,720,28000.0,0.174079,160846.512216,160912.0,1.0,2,6.5e-05,32169.302443,32169.302443,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,19,1,720,15744.0,0.169367,92957.896166,93152.0,1.0,2,6.5e-05,18591.579233,18591.579233,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,20,1,720,16024.0,0.149516,107172.476524,107536.0,1.0,2,6.5e-05,21434.495305,21434.495305,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,21,1,720,11576.0,0.15394,75198.129141,75656.0,1.0,2,6.5e-05,15039.625828,15039.625828,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,22,1,720,10816.0,0.157147,68827.276372,68888.0,1.0,2,6.5e-05,13765.455274,13765.455274,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
Z3,23,1,720,13224.0,0.132408,99873.119449,100176.0,1.0,2,6.5e-05,19974.62389,19974.62389,838659.7758737999,2334223.6309342002,121971.16933349999,2510933.1911345,17466571.741738502,150,25,0
