Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.783466,5584.631274,5584.0,1.0,2,6.1e-05,5584.631274,5584.631274,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,0,1,720,8952.0,0.473856,18891.815235,18920.0,1.0,2,6.1e-05,9445.907618,9445.907618,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,1,1,720,5424.0,0.15077,35975.326656,36160.0,1.0,2,6.1e-05,11991.775552,11991.775552,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,11731.099343,11731.099343,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,3,1,720,18976.0,0.150889,125761.321236,126504.0,1.0,2,6.1e-05,25152.264247,25152.264247,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,4,1,720,8720.0,0.15066,57878.667198,58128.0,1.0,2,6.1e-05,11575.73344,11575.73344,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,5,1,720,8336.0,0.151077,55177.161315,55200.0,1.0,2,6.1e-05,11035.432263,11035.432263,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z3,0,1,720,7080.0,0.472636,14979.815334,15000.0,1.0,2,6.1e-05,2995.963067,2995.963067,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.1e-05,7508.003102,7508.003102,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z3,3,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,802852.0216426,2219813.2548568,143532.4104799,2341264.4476889,16510876.779830901,150,0,3
