Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438293,22724.524462,22736.0,1.0,2,6.7e-05,22724.524462,22724.524462,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,0,1,720,8952.0,0.495157,18079.114301,18080.0,1.0,2,6.7e-05,9039.557151,9039.557151,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,1,1,720,5424.0,0.169762,31950.613211,32088.0,1.0,2,6.7e-05,10650.204404,10650.204404,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,2,1,720,7080.0,0.16995,41659.311562,41888.0,1.0,2,6.7e-05,10414.827891,10414.827891,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,3,1,720,18976.0,0.129059,147033.527301,147096.0,1.0,2,6.7e-05,29406.70546,29406.70546,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,4,1,720,8720.0,0.128864,67668.239384,68120.0,1.0,2,6.7e-05,13533.647877,13533.647877,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,5,1,720,8336.0,0.145741,57197.356955,57488.0,1.0,2,6.7e-05,11439.471391,11439.471391,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,6,1,720,6376.0,0.14215,44854.027436,44896.0,1.0,2,6.7e-05,8970.805487,8970.805487,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z2,7,1,720,6872.0,0.157596,43605.167644,43768.0,1.0,2,6.7e-05,8721.033529,8721.033529,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
Z3,0,1,720,7080.0,0.470112,15060.240964,15056.0,1.0,2,6.7e-05,3012.048193,3012.048193,859083.6687241,2357656.7885996,122695.5721441,2577322.5607441003,17563053.7594991,150,25,0
