Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172932, 57594.892790, 57904.000000, 1.000000, 2, 0.000062, 57594.892790, 57594.892790
Z2, 0, 1, 720, 8952.000000, 0.174340, 51347.940805, 51448.000000, 1.000000, 2, 0.000062, 25673.970403, 25673.970403
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000062, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 34803.468549, 34803.468549
Z2, 3, 1, 720, 18976.000000, 0.215266, 88151.403380, 88256.000000, 1.000000, 2, 0.000062, 17630.280676, 17630.280676
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000062, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000062, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000062, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.172774, 40978.387952, 41160.000000, 1.000000, 2, 0.000062, 8195.677590, 8195.677590
Z3, 1, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000062, 27867.432890, 27867.432890
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000062, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000062, 27872.369742, 27872.369742
Z3, 4, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 27853.180692, 27853.180692
Z3, 5, 1, 720, 5664.000000, 0.050793, 111511.428740, 113280.000000, 1.000000, 2, 0.000062, 22302.285748, 22302.285748
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.305557, 23170.799556, 23208.000000, 1.000000, 2, 0.000062, 4634.159911, 4634.159911
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000062, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050910, 253466.902377, 258080.000000, 1.000000, 2, 0.000062, 50693.380475, 50693.380475
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000062, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050945, 331965.845520, 338240.000000, 1.000000, 2, 0.000062, 66393.169104, 66393.169104
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000062, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.050992, 555538.123627, 566560.000000, 1.000000, 2, 0.000062, 111107.624725, 111107.624725
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000062, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050920, 321288.295365, 327200.000000, 1.000000, 2, 0.000062, 64257.659073, 64257.659073
Z3, 17, 1, 720, 33216.000000, 0.050997, 651332.431319, 664320.000000, 1.000000, 2, 0.000062, 130266.486264, 130266.486264
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000062, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.050907, 309269.845011, 314880.000000, 1.000000, 2, 0.000062, 61853.969002, 61853.969002
Z3, 20, 1, 720, 16024.000000, 0.050867, 315017.594904, 320480.000000, 1.000000, 2, 0.000062, 63003.518981, 63003.518981
Z3, 21, 1, 720, 11576.000000, 0.050908, 227390.586941, 231520.000000, 1.000000, 2, 0.000062, 45478.117388, 45478.117388
Z3, 22, 1, 720, 10816.000000, 0.050907, 212465.869134, 216320.000000, 1.000000, 2, 0.000062, 42493.173827, 42493.173827
Z3, 23, 1, 720, 13224.000000, 0.050801, 260309.836421, 264480.000000, 1.000000, 2, 0.000062, 52061.967284, 52061.967284
Z3, 24, 1, 720, 17528.000000, 0.050944, 344064.070352, 350560.000000, 1.000000, 2, 0.000062, 68812.814070, 68812.814070
Z3, 25, 1, 720, 23824.000000, 0.050950, 467595.682041, 476480.000000, 1.000000, 2, 0.000062, 93519.136408, 93519.136408
Z3, 26, 1, 720, 11024.000000, 0.050857, 216764.653833, 220480.000000, 1.000000, 2, 0.000062, 43352.930767, 43352.930767
Z3, 27, 1, 720, 15112.000000, 0.050933, 296703.512458, 302240.000000, 1.000000, 2, 0.000062, 59340.702492, 59340.702492
Z3, 28, 1, 720, 24552.000000, 0.357041, 68765.211838, 68768.000000, 1.000000, 2, 0.000062, 13753.042368, 13753.042368
Z3, 29, 1, 720, 10824.000000, 0.050890, 212694.045982, 216480.000000, 1.000000, 2, 0.000062, 42538.809196, 42538.809196
Z3, 30, 1, 720, 6872.000000, 0.050787, 135310.217182, 137440.000000, 1.000000, 2, 0.000062, 27062.043436, 27062.043436
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000062, 25075.213843, 25075.213843
Z3, 33, 1, 720, 6872.000000, 0.050788, 135307.552965, 137440.000000, 1.000000, 2, 0.000062, 27061.510593, 27061.510593
Z3, 34, 1, 720, 6872.000000, 0.050761, 135379.523650, 137440.000000, 1.000000, 2, 0.000062, 27075.904730, 27075.904730
Z3, 35, 1, 720, 6376.000000, 0.050774, 125576.082247, 127520.000000, 1.000000, 2, 0.000062, 25115.216449, 25115.216449
Z3, 36, 1, 720, 6872.000000, 0.050772, 135350.193020, 137440.000000, 1.000000, 2, 0.000062, 27070.038604, 27070.038604
Z3, 37, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000062, 27027.452214, 27027.452214
Z3, 38, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000062, 25092.483274, 25092.483274
Z1, 0, 2, 720, 9320.000000, 0.171694, 54282.619078, 54496.000000, 1.000000, 2, 3.542013, 35949.007090, 35949.007090
Z2, 0, 2, 720, 6624.000000, 0.172110, 38487.014119, 38504.000000, 1.000000, 2, 3.542013, 32789.886098, 32789.886098
Z2, 1, 2, 720, 5424.000000, 0.050831, 106706.537349, 108480.000000, 1.000000, 2, 3.542013, 46433.790744, 46433.790744
Z2, 2, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 3.542013, 52907.911408, 52907.911408
Z2, 3, 2, 720, 18392.000000, 0.050923, 361172.751016, 367840.000000, 1.000000, 2, 3.542013, 97327.033478, 97327.033478
Z2, 4, 2, 720, 9160.000000, 0.050847, 180148.288001, 183200.000000, 1.000000, 2, 3.542013, 61122.140875, 61122.140875
Z2, 5, 2, 720, 8048.000000, 0.050762, 158543.792601, 160960.000000, 1.000000, 2, 3.542013, 56801.241794, 56801.241794
Z2, 6, 2, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 3.542013, 50154.391218, 50154.391218
Z2, 7, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 3.542013, 52111.434285, 52111.434285
Z3, 0, 2, 720, 7080.000000, 0.172780, 40976.964926, 41160.000000, 1.000000, 2, 3.542013, 33287.876260, 33287.876260
Z3, 1, 2, 720, 7080.000000, 0.560677, 12627.591287, 12640.000000, 1.000000, 2, 3.542013, 27618.001532, 27618.001532
Z3, 2, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 3.542013, 47335.650098, 47335.650098
Z3, 3, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 3.542013, 52927.595617, 52927.595617
Z3, 4, 2, 720, 7080.000000, 0.306188, 23123.048585, 23136.000000, 1.000000, 2, 3.542013, 29717.092991, 29717.092991
Z3, 5, 2, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 3.542013, 47292.495033, 47292.495033
Z3, 6, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 3.542013, 52915.016382, 52915.016382
Z3, 7, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.542013, 52880.618369, 52880.618369
Z3, 8, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 3.542013, 47310.782774, 47310.782774
Z3, 9, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.542013, 52857.733573, 52857.733573
Z3, 10, 2, 720, 12648.000000, 0.050915, 248414.023372, 252960.000000, 1.000000, 2, 3.542013, 74775.287949, 74775.287949
Z3, 11, 2, 720, 17112.000000, 0.050966, 335753.247263, 342240.000000, 1.000000, 2, 3.542013, 92243.132727, 92243.132727
Z3, 12, 2, 720, 15320.000000, 0.051087, 299880.595846, 300392.000000, 1.000000, 2, 3.542013, 85068.602444, 85068.602444
Z3, 13, 2, 720, 10704.000000, 0.051006, 209857.663804, 209880.000000, 1.000000, 2, 3.542013, 67064.016035, 67064.016035
Z3, 14, 2, 720, 18776.000000, 0.051041, 367861.131247, 368152.000000, 1.000000, 2, 3.542013, 98664.709524, 98664.709524
Z3, 15, 2, 720, 21848.000000, 0.051025, 428182.263596, 428392.000000, 1.000000, 2, 3.542013, 110728.935994, 110728.935994
Z3, 16, 2, 720, 12752.000000, 0.051010, 249990.198000, 250032.000000, 1.000000, 2, 3.542013, 75090.522874, 75090.522874
Z3, 17, 2, 720, 21856.000000, 0.051118, 427559.763684, 428544.000000, 1.000000, 2, 3.542013, 110604.436011, 110604.436011
Z3, 18, 2, 720, 16880.000000, 0.050946, 331331.213442, 337600.000000, 1.000000, 2, 3.542013, 91358.725963, 91358.725963
Z3, 19, 2, 720, 12128.000000, 0.051019, 237715.360944, 237800.000000, 1.000000, 2, 3.542013, 72635.555463, 72635.555463
Z3, 20, 2, 720, 15344.000000, 0.050999, 300868.644483, 306880.000000, 1.000000, 2, 3.542013, 85266.212171, 85266.212171
Z3, 21, 2, 720, 11592.000000, 0.051052, 227062.602836, 227288.000000, 1.000000, 2, 3.542013, 70505.003842, 70505.003842
Z3, 22, 2, 720, 9952.000000, 0.051029, 195026.357561, 195136.000000, 1.000000, 2, 3.542013, 64097.754787, 64097.754787
Z3, 23, 2, 720, 11064.000000, 0.051072, 216635.338346, 216936.000000, 1.000000, 2, 3.542013, 68419.550943, 68419.550943
Z3, 24, 2, 720, 14728.000000, 0.051075, 288360.254528, 288784.000000, 1.000000, 2, 3.542013, 82764.534180, 82764.534180
Z3, 25, 2, 720, 16264.000000, 0.051064, 318502.271659, 318896.000000, 1.000000, 2, 3.542013, 88792.937606, 88792.937606
Z3, 26, 2, 720, 9504.000000, 0.051044, 186192.304678, 186352.000000, 1.000000, 2, 3.542013, 62330.944210, 62330.944210
Z3, 27, 2, 720, 12688.000000, 0.051002, 248774.557860, 248784.000000, 1.000000, 2, 3.542013, 74847.394846, 74847.394846
Z3, 28, 2, 720, 17320.000000, 0.051092, 338996.320363, 339600.000000, 1.000000, 2, 3.542013, 92891.747347, 92891.747347
Z3, 29, 2, 720, 10632.000000, 0.051037, 208319.454513, 208464.000000, 1.000000, 2, 3.542013, 66756.374177, 66756.374177
Z3, 30, 2, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 3.542013, 52027.243303, 52027.243303
Z3, 31, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 3.542013, 52094.978412, 52094.978412
Z3, 32, 2, 720, 6376.000000, 0.305999, 20836.669401, 20904.000000, 1.000000, 2, 3.542013, 29259.817154, 29259.817154
Z3, 33, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 3.542013, 52038.861080, 52038.861080
Z3, 34, 2, 720, 6872.000000, 0.053701, 127967.821828, 129656.000000, 1.000000, 2, 3.542013, 50686.047640, 50686.047640
Z3, 35, 2, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 3.542013, 50144.544097, 50144.544097
Z3, 36, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 3.542013, 52082.782163, 52082.782163
Z3, 37, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.542013, 52074.834021, 52074.834021
Z3, 38, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 3.542013, 50104.251672, 50104.251672
Z1, 0, 3, 720, 15304.000000, 0.172751, 88589.935804, 88976.000000, 1.000000, 2, 7.381958, 67822.238833, 67822.238833
Z2, 0, 3, 720, 6624.000000, 0.173710, 38132.519717, 38288.000000, 1.000000, 2, 7.381958, 57730.755616, 57730.755616
Z2, 1, 3, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 7.381958, 72377.157689, 72377.157689
Z2, 2, 3, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 7.381958, 77917.494390, 77917.494390
Z2, 3, 3, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 7.381958, 77907.118352, 77907.118352
Z2, 4, 3, 720, 12544.000000, 0.050907, 246410.120416, 250880.000000, 1.000000, 2, 7.381958, 99386.275755, 99386.275755
