Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473345,21041.734887,21056.0,1.0,2,6e-05,21041.734887,21041.734887,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,0,1,720,8952.0,0.474655,18860.014116,18880.0,1.0,2,6e-05,9430.007058,9430.007058,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,1,1,720,5424.0,0.150992,35922.432977,36160.0,1.0,2,6e-05,11974.144326,11974.144326,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,11723.717677,11723.717677,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,3,1,720,18976.0,0.150982,125683.856354,126504.0,1.0,2,6e-05,25136.771271,25136.771271,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6e-05,11556.710049,11556.710049,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,5,1,720,8336.0,0.151057,55184.466791,55200.0,1.0,2,6e-05,11036.893358,11036.893358,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6e-05,8450.125572,8450.125572,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6e-05,9106.751214,9106.751214,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z3,0,1,720,7080.0,0.474099,14933.58982,14936.0,1.0,2,6e-05,2986.717964,2986.717964,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,854311.35536,2364764.1644467,126447.76024369999,2552659.7439647,17657187.8348317,150,0,0
