Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323129,30823.602957,30832.0,1.0,2,6.6e-05,30823.602957,30823.602957,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,0,1,720,8952.0,0.323561,27667.116865,27712.0,1.0,2,6.6e-05,13833.558433,13833.558433,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,1,1,720,5424.0,0.101027,53688.617894,53696.0,1.0,2,6.6e-05,17896.205965,17896.205965,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,17531.695721,17531.695721,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.6e-05,37549.469685,37549.469685,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.6e-05,17270.575653,17270.575653,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.6e-05,16512.816449,16512.816449,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.6e-05,12641.513175,12641.513175,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.6e-05,13611.020331,13611.020331,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z3,0,1,720,7080.0,0.947821,7469.764861,7472.0,1.0,2,6.6e-05,1493.952972,1493.952972,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,14039.401541,14039.401541,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.6e-05,11225.844812,11225.844812,1588854.9893619998,4125463.9970025998,179137.84599159998,4878194.990559599,30244285.0669656,100,0,3
