Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172862,57618.215687,57904.0,1.0,2,6.2e-05,57618.215687,57618.215687,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,0,1,720,8952.0,0.173616,51562.068012,51744.0,1.0,2,6.2e-05,25781.034006,25781.034006,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,1,1,720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.2e-05,35460.019221,35460.019221,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,34724.94703,34724.94703,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,3,1,720,18976.0,0.051133,371110.633055,372072.0,1.0,2,6.2e-05,74222.126611,74222.126611,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.2e-05,34214.863062,34214.863062,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,5,1,720,8336.0,0.050797,164104.179381,166720.0,1.0,2,6.2e-05,32820.835876,32820.835876,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.2e-05,25048.616158,25048.616158,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.2e-05,27004.086765,27004.086765,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z3,0,1,720,7080.0,0.173219,40873.114381,40920.0,1.0,2,6.2e-05,8174.622876,8174.622876,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z3,1,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
Z3,2,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.2e-05,22221.350386,22221.350386,6698917.1698004985,19784762.078550503,795337.0142951999,20473937.532646198,151332386.62014621,50,0,3
