Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033624, 296216.987866, 301816.000000, 1.000000, 2, 0.000065, 296216.987866, 296216.987866
Z2, 0, 1, 720, 8952.000000, 0.040003, 223783.216259, 223800.000000, 1.000000, 2, 0.000065, 111891.608129, 111891.608129
Z2, 1, 1, 720, 5424.000000, 0.008177, 663323.957442, 678000.000000, 1.000000, 2, 0.000065, 221107.985814, 221107.985814
Z2, 2, 1, 720, 7080.000000, 0.002361, 2998729.351970, 3540000.000000, 1.000000, 2, 0.000065, 749682.337992, 749682.337992
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000065, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.010228, 852561.595620, 872000.000000, 1.000000, 2, 0.000065, 170512.319124, 170512.319124
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000065, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.001095, 5822831.050228, 6376000.000000, 1.000000, 2, 0.000065, 1164566.210046, 1164566.210046
Z2, 7, 1, 720, 6872.000000, 0.020087, 342111.813611, 343600.000000, 1.000000, 2, 0.000065, 68422.362722, 68422.362722
Z3, 0, 1, 720, 7080.000000, 0.023151, 305818.323183, 307824.000000, 1.000000, 2, 0.000065, 61163.664637, 61163.664637
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000065, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
