Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494228, 20152.642100, 20160.000000, 1.000000, 2, 0.000062, 20152.642100, 20152.642100
Z2, 0, 1, 720, 8952.000000, 0.493423, 18142.648397, 18152.000000, 1.000000, 2, 0.000062, 9071.324199, 9071.324199
Z2, 1, 1, 720, 5424.000000, 0.157085, 34529.076615, 34544.000000, 1.000000, 2, 0.000062, 11509.692205, 11509.692205
Z2, 2, 1, 720, 7080.000000, 0.169205, 41842.735144, 41888.000000, 1.000000, 2, 0.000062, 10460.683786, 10460.683786
Z2, 3, 1, 720, 18976.000000, 0.152531, 124407.497492, 124840.000000, 1.000000, 2, 0.000062, 24881.499498, 24881.499498
Z2, 4, 1, 720, 8720.000000, 0.158000, 55189.873418, 55184.000000, 1.000000, 2, 0.000062, 11037.974684, 11037.974684
Z2, 5, 1, 720, 8336.000000, 0.144300, 57768.537769, 57888.000000, 1.000000, 2, 0.000062, 11553.707554, 11553.707554
Z2, 6, 1, 720, 6376.000000, 0.139571, 45682.842424, 45864.000000, 1.000000, 2, 0.000062, 9136.568485, 9136.568485
Z2, 7, 1, 720, 6872.000000, 0.147960, 46444.985131, 46744.000000, 1.000000, 2, 0.000062, 9288.997026, 9288.997026
Z3, 0, 1, 720, 7080.000000, 0.472934, 14970.376416, 15000.000000, 1.000000, 2, 0.000062, 2994.075283, 2994.075283
Z3, 1, 1, 720, 7080.000000, 0.162476, 43575.666560, 43696.000000, 1.000000, 2, 0.000062, 8715.133312, 8715.133312
Z3, 2, 1, 720, 5664.000000, 0.169967, 33324.115858, 33512.000000, 1.000000, 2, 0.000062, 6664.823172, 6664.823172
Z3, 3, 1, 720, 7080.000000, 0.167764, 42202.141103, 42392.000000, 1.000000, 2, 0.000062, 8440.428221, 8440.428221
Z3, 4, 1, 720, 7080.000000, 0.164467, 43048.149477, 43168.000000, 1.000000, 2, 0.000062, 8609.629895, 8609.629895
Z3, 5, 1, 720, 5664.000000, 0.143617, 39438.228065, 39608.000000, 1.000000, 2, 0.000062, 7887.645613, 7887.645613
Z3, 6, 1, 720, 7080.000000, 0.171518, 41278.466400, 41400.000000, 1.000000, 2, 0.000062, 8255.693280, 8255.693280
Z3, 7, 1, 720, 7080.000000, 0.159804, 44304.272734, 44528.000000, 1.000000, 2, 0.000062, 8860.854547, 8860.854547
