Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498863,19965.401323,20000.0,1.0,2,6.6e-05,19965.401323,19965.401323,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,0,1,720,8952.0,0.509736,17562.032111,17584.0,1.0,2,6.6e-05,8781.016055,8781.016055,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,1,1,720,5424.0,0.138598,39134.763849,39304.0,1.0,2,6.6e-05,13044.921283,13044.921283,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,2,1,720,7080.0,0.160747,44044.367858,44248.0,1.0,2,6.6e-05,11011.091964,11011.091964,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,3,1,720,18976.0,0.131489,144316.254592,144848.0,1.0,2,6.6e-05,28863.250918,28863.250918,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,4,1,720,8720.0,0.135702,64258.44866,64592.0,1.0,2,6.6e-05,12851.689732,12851.689732,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,5,1,720,8336.0,0.169536,49169.497924,49320.0,1.0,2,6.6e-05,9833.899585,9833.899585,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,6,1,720,6376.0,0.171019,37282.407218,37280.0,1.0,2,6.6e-05,7456.481444,7456.481444,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z2,7,1,720,6872.0,0.175155,39233.821472,39264.0,1.0,2,6.6e-05,7846.764294,7846.764294,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z3,0,1,720,7080.0,0.516652,13703.614812,13720.0,1.0,2,6.6e-05,2740.722962,2740.722962,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z3,1,1,720,7080.0,0.174329,40612.864182,40688.0,1.0,2,6.6e-05,8122.572836,8122.572836,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z3,2,1,720,5664.0,0.164989,34329.561365,34536.0,1.0,2,6.6e-05,6865.912273,6865.912273,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z3,3,1,720,7080.0,0.158293,44727.183135,44808.0,1.0,2,6.6e-05,8945.436627,8945.436627,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
Z3,4,1,720,7080.0,0.17013,41615.235408,41640.0,1.0,2,6.6e-05,8323.047082,8323.047082,842569.2191722,2359722.4459361006,122376.2918209,2523019.3829918997,17694551.650630902,150,25,0
