Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187155, 53217.920975, 53256.000000, 1.000000, 2, 0.000060, 53217.920975, 53217.920975
Z2, 0, 1, 720, 8952.000000, 0.177758, 50360.602617, 50576.000000, 1.000000, 2, 0.000060, 25180.301309, 25180.301309
Z2, 1, 1, 720, 5424.000000, 0.046530, 116569.954868, 117912.000000, 1.000000, 2, 0.000060, 38856.651623, 38856.651623
Z2, 2, 1, 720, 7080.000000, 0.035575, 199016.163036, 202280.000000, 1.000000, 2, 0.000060, 49754.040759, 49754.040759
Z2, 3, 1, 720, 18976.000000, 0.041402, 458335.346119, 462824.000000, 1.000000, 2, 0.000060, 91667.069224, 91667.069224
Z2, 4, 1, 720, 8720.000000, 0.038216, 228176.679925, 229472.000000, 1.000000, 2, 0.000060, 45635.335985, 45635.335985
Z2, 5, 1, 720, 8336.000000, 0.075181, 110879.078491, 111144.000000, 1.000000, 2, 0.000060, 22175.815698, 22175.815698
Z2, 6, 1, 720, 6376.000000, 0.030994, 205717.235594, 212528.000000, 1.000000, 2, 0.000060, 41143.447119, 41143.447119
Z2, 7, 1, 720, 6872.000000, 0.056747, 121098.912718, 122712.000000, 1.000000, 2, 0.000060, 24219.782544, 24219.782544
Z3, 0, 1, 720, 7080.000000, 0.179600, 39420.935412, 39552.000000, 1.000000, 2, 0.000060, 7884.187082, 7884.187082
Z3, 1, 1, 720, 7080.000000, 0.054683, 129473.510963, 131104.000000, 1.000000, 2, 0.000060, 25894.702193, 25894.702193
Z3, 2, 1, 720, 5664.000000, 0.054909, 103152.488663, 104888.000000, 1.000000, 2, 0.000060, 20630.497733, 20630.497733
Z3, 3, 1, 720, 7080.000000, 0.068491, 103371.245857, 104112.000000, 1.000000, 2, 0.000060, 20674.249171, 20674.249171
Z3, 4, 1, 720, 7080.000000, 0.046650, 151768.488746, 153912.000000, 1.000000, 2, 0.000060, 30353.697749, 30353.697749
Z3, 5, 1, 720, 5664.000000, 0.064544, 87754.090233, 88496.000000, 1.000000, 2, 0.000060, 17550.818047, 17550.818047
Z3, 6, 1, 720, 7080.000000, 0.026646, 265705.922090, 272304.000000, 1.000000, 2, 0.000060, 53141.184418, 53141.184418
Z3, 7, 1, 720, 7080.000000, 0.068877, 102791.933447, 104112.000000, 1.000000, 2, 0.000060, 20558.386689, 20558.386689
Z3, 8, 1, 720, 5664.000000, 0.060881, 93033.951479, 94400.000000, 1.000000, 2, 0.000060, 18606.790296, 18606.790296
Z3, 9, 1, 720, 7080.000000, 0.035433, 199813.732961, 202280.000000, 1.000000, 2, 0.000060, 39962.746592, 39962.746592
Z3, 10, 1, 720, 12904.000000, 0.075466, 170990.909814, 172048.000000, 1.000000, 2, 0.000060, 34198.181963, 34198.181963
Z3, 11, 1, 720, 17344.000000, 0.058769, 295121.577703, 299032.000000, 1.000000, 2, 0.000060, 59024.315541, 59024.315541
Z3, 12, 1, 720, 16912.000000, 0.075991, 222552.670711, 225488.000000, 1.000000, 2, 0.000060, 44510.534142, 44510.534142
