Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187155,53217.920975,53256.0,1.0,2,6e-05,53217.920975,53217.920975,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,0,1,720,8952.0,0.177758,50360.602617,50576.0,1.0,2,6e-05,25180.301309,25180.301309,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,1,1,720,5424.0,0.04653,116569.954868,117912.0,1.0,2,6e-05,38856.651623,38856.651623,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,2,1,720,7080.0,0.035575,199016.163036,202280.0,1.0,2,6e-05,49754.040759,49754.040759,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,3,1,720,18976.0,0.041402,458335.346119,462824.0,1.0,2,6e-05,91667.069224,91667.069224,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,4,1,720,8720.0,0.038216,228176.679925,229472.0,1.0,2,6e-05,45635.335985,45635.335985,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,5,1,720,8336.0,0.075181,110879.078491,111144.0,1.0,2,6e-05,22175.815698,22175.815698,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,6,1,720,6376.0,0.030994,205717.235594,212528.0,1.0,2,6e-05,41143.447119,41143.447119,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z2,7,1,720,6872.0,0.056747,121098.912718,122712.0,1.0,2,6e-05,24219.782544,24219.782544,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z3,0,1,720,7080.0,0.1796,39420.935412,39552.0,1.0,2,6e-05,7884.187082,7884.187082,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z3,1,1,720,7080.0,0.054683,129473.510963,131104.0,1.0,2,6e-05,25894.702193,25894.702193,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z3,2,1,720,5664.0,0.054909,103152.488663,104888.0,1.0,2,6e-05,20630.497733,20630.497733,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z3,3,1,720,7080.0,0.068491,103371.245857,104112.0,1.0,2,6e-05,20674.249171,20674.249171,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z3,4,1,720,7080.0,0.04665,151768.488746,153912.0,1.0,2,6e-05,30353.697749,30353.697749,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z3,5,1,720,5664.0,0.064544,87754.090233,88496.0,1.0,2,6e-05,17550.818047,17550.818047,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
Z3,6,1,720,7080.0,0.026646,265705.92209,272304.0,1.0,2,6e-05,53141.184418,53141.184418,6245154.3536667,16680729.302411702,971473.1261721,18550410.551154103,122906160.0386041,50,25,3
