Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04086,243759.17768,249000.0,1.0,2,6.2e-05,243759.17768,243759.17768,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,0,1, 720,8952.0,0.055833,160335.285584,162760.0,1.0,2,6.2e-05,80167.642792,80167.642792,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.2e-05,2036036.036036,2036036.036036,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,2,1, 720,7080.0,0.007823,905023.648217,1011424.0,1.0,2,6.2e-05,226255.912054,226255.912054,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,4,1, 720,8720.0,0.001846,4723726.977248,8720000.0,1.0,2,6.2e-05,944745.39545,944745.39545,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.2e-05,1742110.7628,1742110.7628,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.2e-05,1437655.016911,1437655.016911,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z2,7,1, 720,6872.0,0.007766,884882.82256,981712.0,1.0,2,6.2e-05,176976.564512,176976.564512,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,0,1, 720,7080.0,0.043932,161158.15351,164648.0,1.0,2,6.2e-05,32231.630702,32231.630702,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,1,1, 720,7080.0,0.013568,521816.037736,544608.0,1.0,2,6.2e-05,104363.207547,104363.207547,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,2,1, 720,5664.0,0.002225,2545617.977528,2832000.0,1.0,2,6.2e-05,509123.595506,509123.595506,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,4,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1441955.193483,1441955.193483,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,6,1, 720,7080.0,0.019802,357539.64246,372624.0,1.0,2,6.2e-05,71507.928492,71507.928492,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,7,1, 720,7080.0,0.001066,6641651.031895,7080000.0,1.0,2,6.2e-05,1328330.206379,1328330.206379,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,9,1, 720,7080.0,0.017855,396527.58331,416464.0,1.0,2,6.2e-05,79305.516662,79305.516662,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,10,1, 720,12904.0,0.016903,763414.778442,806496.0,1.0,2,6.2e-05,152682.955688,152682.955688,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6.2e-05,3750054.054054,3750054.054054,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.2e-05,3560421.052632,3560421.052632,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,13,1, 720,13240.0,0.016011,826931.484604,827496.0,1.0,2,6.2e-05,165386.296921,165386.296921,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,14,1, 720,28328.0,0.01312,2159146.341463,2179072.0,1.0,2,6.2e-05,431829.268293,431829.268293,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,15,1, 720,30528.0,0.01822,1675521.405049,1696000.0,1.0,2,6.2e-05,335104.28101,335104.28101,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.2e-05,3419017.763845,3419017.763845,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,17,1, 720,33216.0,0.000986,33687626.774848,33216000.0,1.0,2,6.2e-05,6737525.35497,6737525.35497,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
Z3,18,1, 720,28000.0,0.024711,1133098.620048,1166664.0,1.0,2,6.2e-05,226619.72401,226619.72401,334152899.4535808,573537592.1405646,12674225.124274999,1084269806.221961,3478116733.0917983,0,25,3
