Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172539,57726.079321,57904.0,1.0,2,6.7e-05,57726.079321,57726.079321,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,0,1, 720,8952.0,0.171613,52163.880359,52344.0,1.0,2,6.7e-05,26081.940179,26081.940179,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,1,1, 720,5424.0,0.051006,106340.430538,106352.0,1.0,2,6.7e-05,35446.810179,35446.810179,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.7e-05,34706.562874,34706.562874,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,3,1, 720,18976.0,0.051102,371335.759853,372072.0,1.0,2,6.7e-05,74267.151971,74267.151971,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.7e-05,34165.932021,34165.932021,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.7e-05,32678.021913,32678.021913,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,6,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.7e-05,25046.156264,25046.156264,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z2,7,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.7e-05,27002.495137,27002.495137,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,0,1, 720,7080.0,0.173766,40744.449432,40920.0,1.0,2,6.7e-05,8148.889886,8148.889886,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.7e-05,27783.773178,27783.773178,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,2,1, 720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.7e-05,22285.61311,22285.61311,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,3,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.7e-05,27789.225787,27789.225787,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,4,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.7e-05,27839.490396,27839.490396,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,5,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.7e-05,22249.720111,22249.720111,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.7e-05,27800.683237,27800.683237,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,8,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.7e-05,22263.275815,22263.275815,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,9,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.7e-05,27814.335383,27814.335383,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,10,1, 720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6.7e-05,50666.50961,50666.50961,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,11,1, 720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6.7e-05,68006.352069,68006.352069,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,12,1, 720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.7e-05,66333.274499,66333.274499,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,13,1, 720,13240.0,0.050919,260020.817377,264800.0,1.0,2,6.7e-05,52004.163475,52004.163475,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,14,1, 720,28328.0,0.050969,555788.812808,566560.0,1.0,2,6.7e-05,111157.762562,111157.762562,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,15,1, 720,30528.0,0.05099,598705.628555,610560.0,1.0,2,6.7e-05,119741.125711,119741.125711,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,16,1, 720,16360.0,0.050918,321300.915197,327200.0,1.0,2,6.7e-05,64260.183039,64260.183039,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,17,1, 720,33216.0,0.051396,646275.974784,651288.0,1.0,2,6.7e-05,129255.194957,129255.194957,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
Z3,18,1, 720,28000.0,0.050916,549925.367272,560000.0,1.0,2,6.7e-05,109985.073454,109985.073454,8447561.4604671,25541705.827507,1005096.8765199,25813312.1563439,196754755.82674292,50,0,0
