Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180503,55179.138297,55328.0,1.0,2,6.1e-05,55179.138297,55179.138297,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,0,1,720,8952.0,0.184162,48609.376527,48648.0,1.0,2,6.1e-05,24304.688264,24304.688264,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,1,1,720,5424.0,0.056427,96124.195864,96856.0,1.0,2,6.1e-05,32041.398621,32041.398621,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,2,1,720,7080.0,0.065033,108867.805576,108920.0,1.0,2,6.1e-05,27216.951394,27216.951394,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,3,1,720,18976.0,0.062959,301402.50004,306064.0,1.0,2,6.1e-05,60280.500008,60280.500008,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,4,1,720,8720.0,0.059727,145997.622516,147792.0,1.0,2,6.1e-05,29199.524503,29199.524503,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,5,1,720,8336.0,0.043081,193495.972703,193856.0,1.0,2,6.1e-05,38699.194541,38699.194541,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,6,1,720,6376.0,0.04784,133277.591973,135656.0,1.0,2,6.1e-05,26655.518395,26655.518395,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z2,7,1,720,6872.0,0.063435,108331.362812,109072.0,1.0,2,6.1e-05,21666.272562,21666.272562,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,0,1,720,7080.0,0.231728,30553.062211,30648.0,1.0,2,6.1e-05,6110.612442,6110.612442,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,1,1,720,7080.0,0.057965,122142.672302,124208.0,1.0,2,6.1e-05,24428.53446,24428.53446,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,2,1,720,5664.0,0.027205,208197.022606,209776.0,1.0,2,6.1e-05,41639.404521,41639.404521,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,3,1,720,7080.0,0.033091,213955.456166,214544.0,1.0,2,6.1e-05,42791.091233,42791.091233,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,4,1,720,7080.0,0.039354,179905.473395,181536.0,1.0,2,6.1e-05,35981.094679,35981.094679,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,5,1,720,5664.0,0.061874,91540.873388,92848.0,1.0,2,6.1e-05,18308.174678,18308.174678,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,6,1,720,7080.0,0.073997,95679.554577,96984.0,1.0,2,6.1e-05,19135.910915,19135.910915,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,7,1,720,7080.0,0.034438,205586.851734,208232.0,1.0,2,6.1e-05,41117.370347,41117.370347,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
Z3,8,1,720,5664.0,0.075362,75157.24105,75520.0,1.0,2,6.1e-05,15031.44821,15031.44821,5748045.6179674,15896931.933236301,614177.347744,17727071.581822,119215934.734511,50,25,3
