Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14891,66886.038547,67296.0,1.0,2,6.5e-05,66886.038547,66886.038547,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,0,1,720,8952.0,0.184912,48412.217704,48648.0,1.0,2,6.5e-05,24206.108852,24206.108852,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,1,1,720,5424.0,0.045643,118835.30881,120528.0,1.0,2,6.5e-05,39611.769603,39611.769603,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,2,1,720,7080.0,0.05242,135062.953071,136152.0,1.0,2,6.5e-05,33765.738268,33765.738268,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,3,1,720,18976.0,0.064331,294974.429124,296496.0,1.0,2,6.5e-05,58994.885825,58994.885825,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,4,1,720,8720.0,0.065934,132253.465587,134152.0,1.0,2,6.5e-05,26450.693117,26450.693117,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,5,1,720,8336.0,0.04497,185368.023127,189448.0,1.0,2,6.5e-05,37073.604625,37073.604625,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,6,1,720,6376.0,0.057505,110877.315016,111856.0,1.0,2,6.5e-05,22175.463003,22175.463003,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z2,7,1,720,6872.0,0.053166,129255.539254,129656.0,1.0,2,6.5e-05,25851.107851,25851.107851,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,0,1,720,7080.0,0.168119,42113.027082,42136.0,1.0,2,6.5e-05,8422.605416,8422.605416,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,1,1,720,7080.0,0.04265,166002.344666,168568.0,1.0,2,6.5e-05,33200.468933,33200.468933,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,2,1,720,5664.0,0.033676,168190.996555,171632.0,1.0,2,6.5e-05,33638.199311,33638.199311,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,3,1,720,7080.0,0.056254,125857.716785,126424.0,1.0,2,6.5e-05,25171.543357,25171.543357,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,4,1,720,7080.0,0.066037,107212.623226,107272.0,1.0,2,6.5e-05,21442.524645,21442.524645,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,5,1,720,5664.0,0.027643,204898.165901,209776.0,1.0,2,6.5e-05,40979.63318,40979.63318,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,6,1,720,7080.0,0.050467,140289.694256,141600.0,1.0,2,6.5e-05,28057.938851,28057.938851,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,7,1,720,7080.0,0.04194,168812.589413,172680.0,1.0,2,6.5e-05,33762.517883,33762.517883,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,8,1,720,5664.0,0.060997,92857.025755,94400.0,1.0,2,6.5e-05,18571.405151,18571.405151,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,9,1,720,7080.0,0.059857,118281.905207,120000.0,1.0,2,6.5e-05,23656.381041,23656.381041,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,10,1,720,12904.0,0.048907,263847.710962,268832.0,1.0,2,6.5e-05,52769.542192,52769.542192,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,11,1,720,17344.0,0.050268,345030.635792,346880.0,1.0,2,6.5e-05,69006.127158,69006.127158,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
Z3,12,1,720,16912.0,0.064661,261548.692411,264248.0,1.0,2,6.5e-05,52309.738482,52309.738482,8874634.560461998,24087793.804134402,999016.7086848,27251076.214608796,179382668.65133283,50,25,0
