Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323492, 30789.014875, 30832.000000, 1.000000, 2, 0.000061, 30789.014875, 30789.014875
Z2, 0, 1, 720, 8952.000000, 0.322733, 27738.099296, 27800.000000, 1.000000, 2, 0.000061, 13869.049648, 13869.049648
Z2, 1, 1, 720, 5424.000000, 0.100807, 53805.787297, 54240.000000, 1.000000, 2, 0.000061, 17935.262432, 17935.262432
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000061, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100865, 82645.119714, 83360.000000, 1.000000, 2, 0.000061, 16529.023943, 16529.023943
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000061, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.323902, 21858.463362, 21912.000000, 1.000000, 2, 0.000061, 4371.692672, 4371.692672
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000061, 11235.197271, 11235.197271
Z3, 3, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000061, 14041.489826, 14041.489826
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000061, 11235.085840, 11235.085840
Z3, 6, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000061, 14042.046807, 14042.046807
Z3, 7, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000061, 14043.300176, 14043.300176
Z3, 8, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000061, 11233.080470, 11233.080470
Z3, 9, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000061, 14047.897776, 14047.897776
Z3, 10, 1, 720, 12904.000000, 0.100889, 127902.942838, 129040.000000, 1.000000, 2, 0.000061, 25580.588568, 25580.588568
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000061, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000061, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000061, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.516073, 54891.459154, 54896.000000, 1.000000, 2, 0.000061, 10978.291831, 10978.291831
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000061, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000061, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000061, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.100989, 277257.919179, 280000.000000, 1.000000, 2, 0.000061, 55451.583836, 55451.583836
Z3, 19, 1, 720, 15744.000000, 0.100976, 155918.237997, 157440.000000, 1.000000, 2, 0.000061, 31183.647599, 31183.647599
Z3, 20, 1, 720, 16024.000000, 0.100989, 158670.746319, 160240.000000, 1.000000, 2, 0.000061, 31734.149264, 31734.149264
Z3, 21, 1, 720, 11576.000000, 0.100902, 114725.178886, 115760.000000, 1.000000, 2, 0.000061, 22945.035777, 22945.035777
Z3, 22, 1, 720, 10816.000000, 0.100884, 107212.243765, 108160.000000, 1.000000, 2, 0.000061, 21442.448753, 21442.448753
Z3, 23, 1, 720, 13224.000000, 0.100811, 131176.161332, 132240.000000, 1.000000, 2, 0.000061, 26235.232266, 26235.232266
Z3, 24, 1, 720, 17528.000000, 0.100833, 173831.979610, 175280.000000, 1.000000, 2, 0.000061, 34766.395922, 34766.395922
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000061, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100905, 109251.275953, 110240.000000, 1.000000, 2, 0.000061, 21850.255191, 21850.255191
Z3, 27, 1, 720, 15112.000000, 0.100844, 149855.221927, 151120.000000, 1.000000, 2, 0.000061, 29971.044385, 29971.044385
Z3, 28, 1, 720, 24552.000000, 0.100985, 243125.216616, 245520.000000, 1.000000, 2, 0.000061, 48625.043323, 48625.043323
Z3, 29, 1, 720, 10824.000000, 0.100942, 107229.894395, 108240.000000, 1.000000, 2, 0.000061, 21445.978879, 21445.978879
Z3, 30, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000061, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000061, 12642.641154, 12642.641154
Z3, 33, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000061, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322177, 28928.197854, 28944.000000, 1.000000, 2, 5.932989, 18418.386440, 18418.386440
Z2, 0, 2, 720, 6624.000000, 0.323951, 20447.536819, 20504.000000, 1.000000, 2, 5.932989, 16722.254233, 16722.254233
Z2, 1, 2, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 5.932989, 23387.716383, 23387.716383
Z2, 2, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.932989, 26654.631308, 26654.631308
Z2, 3, 2, 720, 18392.000000, 0.101009, 182082.784702, 182096.000000, 1.000000, 2, 5.932989, 49049.303810, 49049.303810
Z2, 4, 2, 720, 9160.000000, 0.101071, 90629.359559, 90688.000000, 1.000000, 2, 5.932989, 30758.618781, 30758.618781
Z2, 5, 2, 720, 8048.000000, 0.101029, 79660.295559, 79680.000000, 1.000000, 2, 5.932989, 28564.805981, 28564.805981
Z2, 6, 2, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 5.932989, 25261.240205, 25261.240205
Z2, 7, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.932989, 26241.071869, 26241.071869
Z3, 0, 2, 720, 7080.000000, 0.323609, 21878.254313, 21912.000000, 1.000000, 2, 5.932989, 17008.397732, 17008.397732
Z3, 1, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.932989, 26661.716295, 26661.716295
Z3, 2, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.932989, 23851.587550, 23851.587550
Z3, 3, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.932989, 26650.744553, 26650.744553
Z3, 4, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.932989, 26660.882396, 26660.882396
Z3, 5, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 5.932989, 23849.699043, 23849.699043
Z3, 6, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.932989, 26655.047874, 26655.047874
Z3, 7, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.932989, 26656.714385, 26656.714385
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.932989, 23848.477407, 23848.477407
Z3, 9, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.932989, 26661.716295, 26661.716295
Z3, 10, 2, 720, 12648.000000, 0.100961, 125276.096711, 126480.000000, 1.000000, 2, 5.932989, 37687.966212, 37687.966212
Z3, 11, 2, 720, 17112.000000, 0.101030, 169375.433040, 169424.000000, 1.000000, 2, 5.932989, 46507.833477, 46507.833477
Z3, 12, 2, 720, 15320.000000, 0.101060, 151593.113002, 151680.000000, 1.000000, 2, 5.932989, 42951.369470, 42951.369470
Z3, 13, 2, 720, 10704.000000, 0.101075, 105901.558249, 105976.000000, 1.000000, 2, 5.932989, 33813.058519, 33813.058519
Z3, 14, 2, 720, 18776.000000, 0.101036, 185834.751970, 185896.000000, 1.000000, 2, 5.932989, 49799.697263, 49799.697263
Z3, 15, 2, 720, 21848.000000, 0.101044, 216222.635683, 216312.000000, 1.000000, 2, 5.932989, 55877.274006, 55877.274006
Z3, 16, 2, 720, 12752.000000, 0.100954, 126314.955326, 127520.000000, 1.000000, 2, 5.932989, 37895.737935, 37895.737935
Z3, 17, 2, 720, 21856.000000, 0.100930, 216546.121074, 218560.000000, 1.000000, 2, 5.932989, 55941.971084, 55941.971084
Z3, 18, 2, 720, 16880.000000, 0.101034, 167072.470653, 167128.000000, 1.000000, 2, 5.932989, 46047.241000, 46047.241000
Z3, 19, 2, 720, 12128.000000, 0.101102, 119958.062155, 120072.000000, 1.000000, 2, 5.932989, 36624.359301, 36624.359301
Z3, 20, 2, 720, 15344.000000, 0.100960, 151980.982567, 153440.000000, 1.000000, 2, 5.932989, 43028.943383, 43028.943383
Z3, 21, 2, 720, 11592.000000, 0.100981, 114793.872115, 115920.000000, 1.000000, 2, 5.932989, 35591.521292, 35591.521292
Z3, 22, 2, 720, 9952.000000, 0.100940, 98593.223697, 99520.000000, 1.000000, 2, 5.932989, 32351.391609, 32351.391609
