Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472944, 21059.575764, 21096.000000, 1.000000, 2, 0.000062, 21059.575764, 21059.575764
Z2, 0, 1, 720, 8952.000000, 0.474795, 18854.452974, 18880.000000, 1.000000, 2, 0.000062, 9427.226487, 9427.226487
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000062, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151228, 125479.408575, 125664.000000, 1.000000, 2, 0.000062, 25095.881715, 25095.881715
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000062, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000062, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000062, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.474305, 14927.103868, 14936.000000, 1.000000, 2, 0.000062, 2985.420774, 2985.420774
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000062, 9375.558660, 9375.558660
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000062, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000062, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.151045, 114826.707273, 114856.000000, 1.000000, 2, 0.000062, 22965.341455, 22965.341455
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000062, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.150912, 87733.248516, 88264.000000, 1.000000, 2, 0.000062, 17546.649703, 17546.649703
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000062, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.151135, 201991.596917, 202168.000000, 1.000000, 2, 0.000062, 40398.319383, 40398.319383
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000062, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151170, 219726.136138, 219968.000000, 1.000000, 2, 0.000062, 43945.227228, 43945.227228
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000062, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000062, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000062, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000062, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000062, 14323.835758, 14323.835758
Z3, 23, 1, 720, 13224.000000, 0.151082, 87528.626838, 87576.000000, 1.000000, 2, 0.000062, 17505.725368, 17505.725368
Z3, 24, 1, 720, 17528.000000, 0.151055, 116037.204992, 116072.000000, 1.000000, 2, 0.000062, 23207.440998, 23207.440998
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000062, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000062, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000062, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.150983, 162614.334064, 163680.000000, 1.000000, 2, 0.000062, 32522.866813, 32522.866813
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000062, 14339.652637, 14339.652637
