Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469840, 21198.705942, 21232.000000, 1.000000, 2, 0.000061, 21198.705942, 21198.705942
Z2, 0, 1, 720, 8952.000000, 0.471873, 18971.206236, 19000.000000, 1.000000, 2, 0.000061, 9485.603118, 9485.603118
Z2, 1, 1, 720, 5424.000000, 0.147963, 36657.813102, 36896.000000, 1.000000, 2, 0.000061, 12219.271034, 12219.271034
Z2, 2, 1, 720, 7080.000000, 0.135733, 52161.228294, 52440.000000, 1.000000, 2, 0.000061, 13040.307073, 13040.307073
Z2, 3, 1, 720, 18976.000000, 0.159243, 119163.793699, 119344.000000, 1.000000, 2, 0.000061, 23832.758740, 23832.758740
Z2, 4, 1, 720, 8720.000000, 0.170958, 51006.680003, 51288.000000, 1.000000, 2, 0.000061, 10201.336001, 10201.336001
Z2, 5, 1, 720, 8336.000000, 0.166362, 50107.596687, 50216.000000, 1.000000, 2, 0.000061, 10021.519337, 10021.519337
Z2, 6, 1, 720, 6376.000000, 0.166964, 38187.872835, 38408.000000, 1.000000, 2, 0.000061, 7637.574567, 7637.574567
Z2, 7, 1, 720, 6872.000000, 0.132317, 51935.881255, 52056.000000, 1.000000, 2, 0.000061, 10387.176251, 10387.176251
Z3, 0, 1, 720, 7080.000000, 0.497281, 14237.423107, 14240.000000, 1.000000, 2, 0.000061, 2847.484621, 2847.484621
Z3, 1, 1, 720, 7080.000000, 0.149658, 47307.861925, 47512.000000, 1.000000, 2, 0.000061, 9461.572385, 9461.572385
Z3, 2, 1, 720, 5664.000000, 0.128297, 44147.563856, 44248.000000, 1.000000, 2, 0.000061, 8829.512771, 8829.512771
Z3, 3, 1, 720, 7080.000000, 0.135120, 52397.868561, 52440.000000, 1.000000, 2, 0.000061, 10479.573712, 10479.573712
Z3, 4, 1, 720, 7080.000000, 0.146502, 48326.985297, 48488.000000, 1.000000, 2, 0.000061, 9665.397059, 9665.397059
Z3, 5, 1, 720, 5664.000000, 0.175040, 32358.318099, 32360.000000, 1.000000, 2, 0.000061, 6471.663620, 6471.663620
Z3, 6, 1, 720, 7080.000000, 0.170626, 41494.262305, 41640.000000, 1.000000, 2, 0.000061, 8298.852461, 8298.852461
Z3, 7, 1, 720, 7080.000000, 0.174536, 40564.697254, 40688.000000, 1.000000, 2, 0.000061, 8112.939451, 8112.939451
Z3, 8, 1, 720, 5664.000000, 0.158025, 35842.429995, 35848.000000, 1.000000, 2, 0.000061, 7168.485999, 7168.485999
Z3, 9, 1, 720, 7080.000000, 0.142593, 49651.806190, 49856.000000, 1.000000, 2, 0.000061, 9930.361238, 9930.361238
Z3, 10, 1, 720, 12904.000000, 0.162823, 79251.702769, 79648.000000, 1.000000, 2, 0.000061, 15850.340554, 15850.340554
