Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322786, 30856.356843, 30928.000000, 1.000000, 2, 0.000065, 30856.356843, 30856.356843
Z2, 0, 1, 720, 8952.000000, 0.324482, 27588.587348, 27624.000000, 1.000000, 2, 0.000065, 13794.293674, 13794.293674
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000065, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000065, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101042, 86300.746224, 86336.000000, 1.000000, 2, 0.000065, 17260.149245, 17260.149245
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000065, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000065, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000065, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.322803, 21932.881665, 21984.000000, 1.000000, 2, 0.000065, 4386.576333, 4386.576333
Z3, 1, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000065, 14043.857300, 14043.857300
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000065, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000065, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000065, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000065, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000065, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000065, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000065, 26236.525048, 26236.525048
