Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018562, 536580.109902, 553328.000000, 1.000000, 2, 0.000058, 536580.109902, 536580.109902
Z2, 0, 1, 720, 8952.000000, 0.021761, 411378.153578, 426280.000000, 1.000000, 2, 0.000058, 205689.076789, 205689.076789
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000058, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000058, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.001232, 15402597.402597, 18976000.000000, 1.000000, 2, 0.000058, 3080519.480519, 3080519.480519
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000058, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.001067, 7812558.575445, 8336000.000000, 1.000000, 2, 0.000058, 1562511.715089, 1562511.715089
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000058, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000058, 1354088.669951, 1354088.669951
Z3, 0, 1, 720, 7080.000000, 0.019727, 358898.970954, 372624.000000, 1.000000, 2, 0.000058, 71779.794191, 71779.794191
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000058, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000058, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000058, 2014224.751067, 2014224.751067
Z3, 5, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000058, 1620600.858369, 1620600.858369
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.004545, 1557755.775578, 1770000.000000, 1.000000, 2, 0.000058, 311551.155116, 311551.155116
Z3, 8, 1, 720, 5664.000000, 0.003670, 1543324.250681, 1888000.000000, 1.000000, 2, 0.000058, 308664.850136, 308664.850136
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000058, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000058, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.000680, 25505882.352941, 17344000.000000, 1.000000, 2, 0.000058, 5101176.470588, 5101176.470588
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000058, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000789, 16780735.107731, 13240000.000000, 1.000000, 2, 0.000058, 3356147.021546, 3356147.021546
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000058, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000850, 35915294.117647, 30528000.000000, 1.000000, 2, 0.000058, 7183058.823529, 7183058.823529
Z3, 16, 1, 720, 16360.000000, 0.001015, 16118226.600985, 16360000.000000, 1.000000, 2, 0.000058, 3223645.320197, 3223645.320197
Z3, 17, 1, 720, 33216.000000, 0.000840, 39542857.142857, 33216000.000000, 1.000000, 2, 0.000058, 7908571.428571, 7908571.428571
Z3, 18, 1, 720, 28000.000000, 0.000810, 34567901.234568, 28000000.000000, 1.000000, 2, 0.000058, 6913580.246914, 6913580.246914
Z3, 19, 1, 720, 15744.000000, 0.001106, 14235081.374322, 15744000.000000, 1.000000, 2, 0.000058, 2847016.274864, 2847016.274864
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000058, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000058, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000058, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.001056, 12522727.272727, 13224000.000000, 1.000000, 2, 0.000058, 2504545.454545, 2504545.454545
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000058, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.000930, 25617204.301075, 23824000.000000, 1.000000, 2, 0.000058, 5123440.860215, 5123440.860215
Z3, 26, 1, 720, 11024.000000, 0.003824, 2882845.188285, 3674664.000000, 1.000000, 2, 0.000058, 576569.037657, 576569.037657
Z3, 27, 1, 720, 15112.000000, 0.000746, 20257372.654155, 15112000.000000, 1.000000, 2, 0.000058, 4051474.530831, 4051474.530831
Z3, 28, 1, 720, 24552.000000, 0.000805, 30499378.881988, 24552000.000000, 1.000000, 2, 0.000058, 6099875.776398, 6099875.776398
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000058, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000058, 1872479.564033, 1872479.564033
