Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02086,477468.839885,498000.0,1.0,2,6.5e-05,477468.839885,477468.839885,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,0,1, 720,8952.0,0.023117,387247.480209,389216.0,1.0,2,6.5e-05,193623.740105,193623.740105,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,1,1, 720,5424.0,0.001175,4616170.212766,5424000.0,1.0,2,6.5e-05,1538723.404255,1538723.404255,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,2075029.308324,2075029.308324,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.5e-05,4628292.682927,4628292.682927,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.5e-05,2145141.451415,2145141.451415,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6.5e-05,2086608.260325,2086608.260325,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.5e-05,1570443.349754,1570443.349754,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.5e-05,1764313.22208,1764313.22208,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,0,1, 720,7080.0,0.023429,302189.594093,307824.0,1.0,2,6.5e-05,60437.918819,60437.918819,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.5e-05,1820051.413882,1820051.413882,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,2,1, 720,5664.0,0.001126,5030195.381883,5664000.0,1.0,2,6.5e-05,1006039.076377,1006039.076377,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,3,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.5e-05,1880478.087649,1880478.087649,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.5e-05,1566371.681416,1566371.681416,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.5e-05,1250331.125828,1250331.125828,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1589225.589226,1589225.589226,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.5e-05,1317209.302326,1317209.302326,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.5e-05,1701923.076923,1701923.076923,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,10,1, 720,12904.0,0.000842,15325415.67696,12904000.0,1.0,2,6.5e-05,3065083.135392,3065083.135392,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.5e-05,3766340.933768,3766340.933768,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,12,1, 720,16912.0,0.00106,15954716.981132,16912000.0,1.0,2,6.5e-05,3190943.396226,3190943.396226,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,13,1, 720,13240.0,0.000841,15743162.901308,13240000.0,1.0,2,6.5e-05,3148632.580262,3148632.580262,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,14,1, 720,28328.0,0.00119,23805042.016807,28328000.0,1.0,2,6.5e-05,4761008.403361,4761008.403361,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,15,1, 720,30528.0,0.001076,28371747.211896,30528000.0,1.0,2,6.5e-05,5674349.442379,5674349.442379,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,16,1, 720,16360.0,0.001022,16007827.78865,16360000.0,1.0,2,6.5e-05,3201565.55773,3201565.55773,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,17,1, 720,33216.0,0.000965,34420725.388601,33216000.0,1.0,2,6.5e-05,6884145.07772,6884145.07772,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,18,1, 720,28000.0,0.000838,33412887.828162,28000000.0,1.0,2,6.5e-05,6682577.565632,6682577.565632,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,19,1, 720,15744.0,0.001012,15557312.252964,15744000.0,1.0,2,6.5e-05,3111462.450593,3111462.450593,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
Z3,20,1, 720,16024.0,0.000858,18675990.675991,16024000.0,1.0,2,6.5e-05,3735198.135198,3735198.135198,1659419954.1127071,4263985815.436174,50784491.8844225,5412902699.312037,31458561312.546703,0,0,0
