Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.473456, 6759.618204, 6760.000000, 1.000000, 2, 0.000065, 6759.618204, 6759.618204
Z2, 0, 1, 720, 8952.000000, 0.472829, 18932.848873, 18960.000000, 1.000000, 2, 0.000065, 9466.424437, 9466.424437
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000065, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000065, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000065, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000065, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000065, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000065, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472353, 14988.790163, 15000.000000, 1.000000, 2, 0.000065, 2997.758033, 2997.758033
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000065, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000065, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000065, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000065, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000065, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150917, 87730.341844, 88264.000000, 1.000000, 2, 0.000065, 17546.068369, 17546.068369
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000065, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000065, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.150968, 108367.336124, 109064.000000, 1.000000, 2, 0.000065, 21673.467225, 21673.467225
Z3, 17, 1, 720, 33216.000000, 0.151038, 219918.166289, 219968.000000, 1.000000, 2, 0.000065, 43983.633258, 43983.633258
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000065, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.640176, 24593.236860, 24600.000000, 1.000000, 2, 0.000065, 4918.647372, 4918.647372
Z3, 20, 1, 720, 16024.000000, 0.150929, 106169.125880, 106824.000000, 1.000000, 2, 0.000065, 21233.825176, 21233.825176
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000065, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150904, 71674.707099, 72104.000000, 1.000000, 2, 0.000065, 14334.941420, 14334.941420
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000065, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.150985, 116091.002417, 116848.000000, 1.000000, 2, 0.000065, 23218.200483, 23218.200483
Z3, 25, 1, 720, 23824.000000, 0.150961, 157815.594756, 158824.000000, 1.000000, 2, 0.000065, 31563.118951, 31563.118951
Z3, 26, 1, 720, 11024.000000, 0.150860, 73074.373591, 73488.000000, 1.000000, 2, 0.000065, 14614.874718, 14614.874718
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000065, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.151018, 162576.646492, 162592.000000, 1.000000, 2, 0.000065, 32515.329298, 32515.329298
Z3, 29, 1, 720, 10824.000000, 0.625289, 17310.395673, 17312.000000, 1.000000, 2, 0.000065, 3462.079135, 3462.079135
Z3, 30, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000065, 9108.199633, 9108.199633
Z3, 31, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000065, 9106.630533, 9106.630533
Z3, 32, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000065, 8450.237564, 8450.237564
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000065, 9106.992585, 9106.992585
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000065, 9109.708892, 9109.708892
Z3, 37, 1, 720, 6872.000000, 0.520868, 13193.361850, 13208.000000, 1.000000, 2, 0.000065, 2638.672370, 2638.672370
Z3, 38, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000065, 8451.413650, 8451.413650
Z1, 0, 2, 720, 15344.000000, 0.472875, 32448.321438, 32504.000000, 1.000000, 2, 10.552031, 14941.077938, 14941.077938
Z2, 0, 2, 720, 6624.000000, 0.473904, 13977.514433, 14000.000000, 1.000000, 2, 10.552031, 11246.916537, 11246.916537
Z2, 1, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 10.552031, 15958.471398, 15958.471398
Z2, 2, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 10.552031, 17835.235835, 17835.235835
