Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.247925,40173.439548,40320.0,1.0,2,5.9e-05,40173.439548,40173.439548,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,0,1,720,8952.0,0.173044,51732.507339,51744.0,1.0,2,5.9e-05,25866.25367,25866.25367,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,1,1,720,5424.0,0.58153,9327.119839,9328.0,1.0,2,5.9e-05,3109.039946,3109.039946,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,2,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,34727.672265,34727.672265,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,5.9e-05,74409.850208,74409.850208,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,5.9e-05,34206.80998,34206.80998,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,5,1,720,8336.0,0.050948,163617.806391,166720.0,1.0,2,5.9e-05,32723.561278,32723.561278,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,6,1,720,6376.0,0.050841,125410.593812,127520.0,1.0,2,5.9e-05,25082.118762,25082.118762,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,5.9e-05,26988.178926,26988.178926,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,0,1,720,7080.0,0.173153,40888.693814,40920.0,1.0,2,5.9e-05,8177.738763,8177.738763,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,1,1,720,7080.0,0.050754,139496.394373,141600.0,1.0,2,5.9e-05,27899.278875,27899.278875,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,2,1,720,5664.0,0.051519,109940.022128,111056.0,1.0,2,5.9e-05,21988.004426,21988.004426,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,3,1,720,7080.0,0.050823,139307.00667,141600.0,1.0,2,5.9e-05,27861.401334,27861.401334,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,27773.96387,27773.96387,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,5,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,5.9e-05,22230.071824,22230.071824,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,6,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
Z3,7,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,5.9e-05,27823.079795,27823.079795,6029816.1779097,16463541.0355525,798904.9298481001,18235275.7567201,122572524.33314809,50,0,3
