Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.247925, 40173.439548, 40320.000000, 1.000000, 2, 0.000059, 40173.439548, 40173.439548
Z2, 0, 1, 720, 8952.000000, 0.173044, 51732.507339, 51744.000000, 1.000000, 2, 0.000059, 25866.253670, 25866.253670
Z2, 1, 1, 720, 5424.000000, 0.581530, 9327.119839, 9328.000000, 1.000000, 2, 0.000059, 3109.039946, 3109.039946
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000059, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000059, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000059, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000059, 25082.118762, 25082.118762
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000059, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173153, 40888.693814, 40920.000000, 1.000000, 2, 0.000059, 8177.738763, 8177.738763
Z3, 1, 1, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 0.000059, 27899.278875, 27899.278875
Z3, 2, 1, 720, 5664.000000, 0.051519, 109940.022128, 111056.000000, 1.000000, 2, 0.000059, 21988.004426, 21988.004426
Z3, 3, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000059, 27861.401334, 27861.401334
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000059, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000059, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000059, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000059, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000059, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000059, 68098.472653, 68098.472653
