Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172405, 57770.946318, 57904.000000, 1.000000, 2, 0.000066, 57770.946318, 57770.946318
Z2, 0, 1, 720, 8952.000000, 0.174190, 51392.157988, 51448.000000, 1.000000, 2, 0.000066, 25696.078994, 25696.078994
Z2, 1, 1, 720, 5424.000000, 0.050813, 106744.337079, 108480.000000, 1.000000, 2, 0.000066, 35581.445693, 35581.445693
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000066, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000066, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000066, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000066, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000066, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173500, 40806.916427, 40920.000000, 1.000000, 2, 0.000066, 8161.383285, 8161.383285
Z3, 1, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 2, 1, 720, 5664.000000, 0.050784, 111531.190926, 113280.000000, 1.000000, 2, 0.000066, 22306.238185, 22306.238185
Z3, 3, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000066, 27871.272513, 27871.272513
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000066, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000066, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000066, 27849.893793, 27849.893793
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.051135, 138457.025521, 138816.000000, 1.000000, 2, 0.000066, 27691.405104, 27691.405104
Z3, 10, 1, 720, 12904.000000, 0.051327, 251407.641202, 253016.000000, 1.000000, 2, 0.000066, 50281.528240, 50281.528240
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000066, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000066, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.050881, 260215.011497, 264800.000000, 1.000000, 2, 0.000066, 52043.002299, 52043.002299
Z3, 14, 1, 720, 28328.000000, 0.051116, 554190.468738, 555448.000000, 1.000000, 2, 0.000066, 110838.093748, 110838.093748
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000066, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000066, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000066, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000066, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000066, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.050994, 314233.047025, 320480.000000, 1.000000, 2, 0.000066, 62846.609405, 62846.609405
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000066, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050826, 212804.470153, 216320.000000, 1.000000, 2, 0.000066, 42560.894031, 42560.894031
Z3, 23, 1, 720, 13224.000000, 0.051304, 257757.679713, 259288.000000, 1.000000, 2, 0.000066, 51551.535943, 51551.535943
Z3, 24, 1, 720, 17528.000000, 0.051034, 343457.302974, 343680.000000, 1.000000, 2, 0.000066, 68691.460595, 68691.460595
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000066, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.054105, 203751.963774, 204144.000000, 1.000000, 2, 0.000066, 40750.392755, 40750.392755
Z3, 27, 1, 720, 15112.000000, 0.050909, 296843.387220, 302240.000000, 1.000000, 2, 0.000066, 59368.677444, 59368.677444
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000066, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.051100, 211819.960861, 212232.000000, 1.000000, 2, 0.000066, 42363.992172, 42363.992172
Z3, 30, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000066, 27009.924339, 27009.924339
Z3, 31, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000066, 26956.419409, 26956.419409
Z3, 32, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000066, 25012.749598, 25012.749598
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000066, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000066, 26998.782069, 26998.782069
Z3, 35, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000066, 25041.729670, 25041.729670
Z3, 36, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000066, 26963.294293, 26963.294293
Z3, 37, 1, 720, 6872.000000, 0.050776, 135339.530487, 137440.000000, 1.000000, 2, 0.000066, 27067.906097, 27067.906097
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000066, 25038.287846, 25038.287846
Z1, 0, 2, 720, 7080.000000, 0.172540, 41033.963139, 41160.000000, 1.000000, 2, 2.824424, 33245.080474, 33245.080474
Z2, 0, 2, 720, 6624.000000, 0.173745, 38124.838125, 38288.000000, 1.000000, 2, 2.824424, 32663.255471, 32663.255471
Z2, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 2.824424, 46324.736573, 46324.736573
Z2, 2, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.824424, 52814.430964, 52814.430964
Z2, 3, 2, 720, 12648.000000, 0.051079, 247616.437283, 248000.000000, 1.000000, 2, 2.824424, 74561.575303, 74561.575303
Z2, 4, 2, 720, 15344.000000, 0.051009, 300809.661040, 300856.000000, 1.000000, 2, 2.824424, 85200.220054, 85200.220054
