Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473418,21038.490298,21056.0,1.0,2,6.1e-05,21038.490298,21038.490298,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,0,1,720,8952.0,0.474653,18860.093584,18880.0,1.0,2,6.1e-05,9430.046792,9430.046792,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.1e-05,11983.827136,11983.827136,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,11727.4462,11727.4462,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6.1e-05,25138.436266,25138.436266,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.1e-05,11554.719281,11554.719281,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6.1e-05,11047.131867,11047.131867,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.1e-05,8449.957591,8449.957591,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z2,7,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.1e-05,9108.501445,9108.501445,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,0,1,720,7080.0,0.473553,14950.80804,14968.0,1.0,2,6.1e-05,2990.161608,2990.161608,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.1e-05,7508.699831,7508.699831,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.1e-05,7506.162368,7506.162368,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.1e-05,17091.164355,17091.164355,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,11,1,720,17344.0,0.151045,114826.707273,114856.0,1.0,2,6.1e-05,22965.341455,22965.341455,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6.1e-05,22395.847128,22395.847128,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.1e-05,17536.772254,17536.772254,854376.3127634999,2364467.0078161,126436.78997549998,2552901.8659355,17653808.8164615,150,0,0
