Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473033,21055.613456,21056.0,1.0,2,6.1e-05,21055.613456,21055.613456,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,0,1,720,8952.0,0.474784,18854.889803,18880.0,1.0,2,6.1e-05,9427.444901,9427.444901,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,11720.922841,11720.922841,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.1e-05,11550.89281,11550.89281,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.1e-05,11040.986484,11040.986484,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,6,1,720,6376.0,0.548921,11615.514801,11632.0,1.0,2,6.1e-05,2323.10296,2323.10296,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.1e-05,9103.855758,9103.855758,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,0,1,720,7080.0,0.472318,14989.900872,15000.0,1.0,2,6.1e-05,2997.980174,2997.980174,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,7,1,720,7080.0,0.1549,45706.907682,45968.0,1.0,2,6.1e-05,9141.381536,9141.381536,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.1e-05,7504.8197,7504.8197,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.1e-05,17092.183081,17092.183081,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,11,1,720,17344.0,0.150933,114911.914558,115624.0,1.0,2,6.1e-05,22982.382912,22982.382912,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.1e-05,22401.335179,22401.335179,868336.3820615001,2301756.5493988,170847.34138280002,2495810.8103118003,16830012.483684797,150,0,3
