Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500030, 19918.804872, 19920.000000, 1.000000, 2, 0.000062, 19918.804872, 19918.804872
Z2, 0, 1, 720, 8952.000000, 0.516134, 17344.333061, 17344.000000, 1.000000, 2, 0.000062, 8672.166530, 8672.166530
Z2, 1, 1, 720, 5424.000000, 0.140989, 38471.086397, 38736.000000, 1.000000, 2, 0.000062, 12823.695466, 12823.695466
Z2, 2, 1, 720, 7080.000000, 0.159970, 44258.298431, 44528.000000, 1.000000, 2, 0.000062, 11064.574608, 11064.574608
Z2, 3, 1, 720, 18976.000000, 0.161391, 117577.807932, 117856.000000, 1.000000, 2, 0.000062, 23515.561586, 23515.561586
Z2, 4, 1, 720, 8720.000000, 0.165245, 52770.129202, 52848.000000, 1.000000, 2, 0.000062, 10554.025840, 10554.025840
Z2, 5, 1, 720, 8336.000000, 0.132971, 62690.361056, 63144.000000, 1.000000, 2, 0.000062, 12538.072211, 12538.072211
Z2, 6, 1, 720, 6376.000000, 0.167666, 38027.984207, 38176.000000, 1.000000, 2, 0.000062, 7605.596841, 7605.596841
Z2, 7, 1, 720, 6872.000000, 0.160733, 42754.132630, 42944.000000, 1.000000, 2, 0.000062, 8550.826526, 8550.826526
Z3, 0, 1, 720, 7080.000000, 0.469370, 15084.048831, 15088.000000, 1.000000, 2, 0.000062, 3016.809766, 3016.809766
Z3, 1, 1, 720, 7080.000000, 0.166467, 42530.952081, 42648.000000, 1.000000, 2, 0.000062, 8506.190416, 8506.190416
Z3, 2, 1, 720, 5664.000000, 0.147213, 38474.862954, 38528.000000, 1.000000, 2, 0.000062, 7694.972591, 7694.972591
Z3, 3, 1, 720, 7080.000000, 0.169027, 41886.799150, 41888.000000, 1.000000, 2, 0.000062, 8377.359830, 8377.359830
Z3, 4, 1, 720, 7080.000000, 0.139700, 50680.028633, 50928.000000, 1.000000, 2, 0.000062, 10136.005727, 10136.005727
Z3, 5, 1, 720, 5664.000000, 0.170603, 33199.885113, 33312.000000, 1.000000, 2, 0.000062, 6639.977023, 6639.977023
Z3, 6, 1, 720, 7080.000000, 0.145772, 48568.998162, 48824.000000, 1.000000, 2, 0.000062, 9713.799632, 9713.799632
Z3, 7, 1, 720, 7080.000000, 0.159895, 44279.058132, 44528.000000, 1.000000, 2, 0.000062, 8855.811626, 8855.811626
