Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473288,21044.269029,21056.0,1.0,2,6.7e-05,21044.269029,21044.269029,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,0,1,720,8952.0,0.474124,18881.13658,18880.0,1.0,2,6.7e-05,9440.56829,9440.56829,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.7e-05,11979.856878,11979.856878,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,11722.630638,11722.630638,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.7e-05,25121.79623,25121.79623,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.7e-05,11547.298237,11547.298237,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.7e-05,11041.425213,11041.425213,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.7e-05,8446.711267,8446.711267,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.7e-05,9102.830726,9102.830726,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,0,1,720,7080.0,0.473278,14959.495265,14968.0,1.0,2,6.7e-05,2991.899053,2991.899053,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.7e-05,9383.20036,9383.20036,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,2,1,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,6.7e-05,7510.989995,7510.989995,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,3,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.7e-05,9383.076006,9383.076006,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,9383.884371,9383.884371,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,5,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.7e-05,7509.048244,7509.048244,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.7e-05,9385.252693,9385.252693,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,8,1,720,5664.0,0.150774,37566.158622,37760.0,1.0,2,6.7e-05,7513.231724,7513.231724,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,9,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.7e-05,9386.683637,9386.683637,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,6.7e-05,17093.881228,17093.881228,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.7e-05,22967.01405,22967.01405,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.7e-05,22397.181812,22397.181812,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,13,1,720,13240.0,0.150933,87721.041787,88264.0,1.0,2,6.7e-05,17544.208357,17544.208357,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,14,1,720,28328.0,0.150988,187617.559011,188848.0,1.0,2,6.7e-05,37523.511802,37523.511802,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,6.7e-05,40417.306572,40417.306572,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
Z3,16,1,720,16360.0,0.61605,26556.286016,26552.0,1.0,2,6.7e-05,5311.257203,5311.257203,897577.9952708,2250377.8546179,176504.1854747,2580083.5514617,16108082.144932698,150,0,3
