Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067385,147807.375529,148656.0,1.0,2,6e-05,147807.375529,147807.375529,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,0,1, 720,8952.0,0.023789,376308.377822,389216.0,1.0,2,6e-05,188154.188911,188154.188911,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,1,1, 720,5424.0,0.021345,254111.033029,258280.0,1.0,2,6e-05,84703.677676,84703.677676,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,2,1, 720,7080.0,0.005144,1376360.808709,1416000.0,1.0,2,6e-05,344090.202177,344090.202177,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,3,1, 720,18976.0,0.024785,765624.369578,790664.0,1.0,2,6e-05,153124.873916,153124.873916,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6e-05,2101204.819277,2101204.819277,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,5,1, 720,8336.0,0.010886,765754.17968,833600.0,1.0,2,6e-05,153150.835936,153150.835936,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6e-05,1470818.915802,1470818.915802,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z2,7,1, 720,6872.0,0.023663,290411.190466,298776.0,1.0,2,6e-05,58082.238093,58082.238093,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,0,1, 720,7080.0,0.047354,149512.184821,150632.0,1.0,2,6e-05,29902.436964,29902.436964,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,1,1, 720,7080.0,0.002105,3363420.427553,3540000.0,1.0,2,6e-05,672684.085511,672684.085511,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,1817715.019255,1817715.019255,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,4,1, 720,7080.0,0.018006,393202.265911,393328.0,1.0,2,6e-05,78640.453182,78640.453182,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,5,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6e-05,1653722.627737,1653722.627737,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,6,1, 720,7080.0,0.013071,541657.103512,544608.0,1.0,2,6e-05,108331.420702,108331.420702,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,7,1, 720,7080.0,0.015426,458965.383119,472000.0,1.0,2,6e-05,91793.076624,91793.076624,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,9,1, 720,7080.0,0.018871,375178.845848,393328.0,1.0,2,6e-05,75035.76917,75035.76917,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,6e-05,2899775.280899,2899775.280899,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,11,1, 720,17344.0,0.00098,17697959.183673,17344000.0,1.0,2,6e-05,3539591.836735,3539591.836735,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,12,1, 720,16912.0,0.001037,16308582.449373,16912000.0,1.0,2,6e-05,3261716.489875,3261716.489875,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
Z3,13,1, 720,13240.0,0.021566,613929.33321,630472.0,1.0,2,6e-05,122785.866642,122785.866642,249484215.2659413,490588379.48069143,13097435.6788677,801053367.6357797,3212095009.783281,0,25,3
