Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473818, 21020.729478, 21056.000000, 1.000000, 2, 0.000062, 21020.729478, 21020.729478
Z2, 0, 1, 720, 8952.000000, 0.476643, 18781.352081, 18800.000000, 1.000000, 2, 0.000062, 9390.676041, 9390.676041
Z2, 1, 1, 720, 5424.000000, 0.151000, 35920.529801, 35920.000000, 1.000000, 2, 0.000062, 11973.509934, 11973.509934
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000062, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000062, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.151030, 42216.778124, 42224.000000, 1.000000, 2, 0.000062, 8443.355625, 8443.355625
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473763, 14944.180951, 14968.000000, 1.000000, 2, 0.000062, 2988.836190, 2988.836190
Z3, 1, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 9386.621413, 9386.621413
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000062, 9375.806975, 9375.806975
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000062, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.617581, 28083.765530, 28104.000000, 1.000000, 2, 0.000062, 5616.753106, 5616.753106
Z3, 12, 1, 720, 16912.000000, 0.151097, 111928.099168, 112000.000000, 1.000000, 2, 0.000062, 22385.619834, 22385.619834
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000062, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.150935, 187683.439891, 188848.000000, 1.000000, 2, 0.000062, 37536.687978, 37536.687978
Z3, 15, 1, 720, 30528.000000, 0.151363, 201687.334421, 202168.000000, 1.000000, 2, 0.000062, 40337.466884, 40337.466884
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000062, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000062, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151029, 185394.857941, 185424.000000, 1.000000, 2, 0.000062, 37078.971588, 37078.971588
