Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.070286,9305.923837,9304.0,1.0,2,6e-05,9305.923837,9305.923837,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,0,1,720,8952.0,0.322605,27749.104943,27800.0,1.0,2,6e-05,13874.552471,13874.552471,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6e-05,17911.808122,17911.808122,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,17526.487771,17526.487771,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6e-05,37546.86928,37546.86928,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6e-05,17272.628232,17272.628232,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,5,1,720,8336.0,0.424169,19652.544151,19656.0,1.0,2,6e-05,3930.50883,3930.50883,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6e-05,12630.494642,12630.494642,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6e-05,13609.8073,13609.8073,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z3,0,1,720,7080.0,0.323863,21861.095587,21912.0,1.0,2,6e-05,4372.219117,4372.219117,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1500260.2144219002,4044919.450431401,224359.54885180003,4477361.767418801,29923954.1275138,100,0,3
