Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018941,525843.408479,553328.0,1.0,2,6.5e-05,525843.408479,525843.408479,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,0,1, 720,8952.0,0.023661,378344.110562,389216.0,1.0,2,6.5e-05,189172.055281,189172.055281,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.5e-05,2257178.526841,2257178.526841,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.5e-05,2478991.596639,2478991.596639,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,3,1, 720,18976.0,0.000707,26840169.731259,18976000.0,1.0,2,6.5e-05,5368033.946252,5368033.946252,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,4,1, 720,8720.0,0.000669,13034379.671151,8720000.0,1.0,2,6.5e-05,2606875.93423,2606875.93423,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,5,1, 720,8336.0,0.000713,11691444.600281,8336000.0,1.0,2,6.5e-05,2338288.920056,2338288.920056,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,6,1, 720,6376.0,0.00062,10283870.967742,6376000.0,1.0,2,6.5e-05,2056774.193548,2056774.193548,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z2,7,1, 720,6872.0,0.000646,10637770.897833,6872000.0,1.0,2,6.5e-05,2127554.179567,2127554.179567,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z3,0,1, 720,7080.0,0.022338,316948.697287,321816.0,1.0,2,6.5e-05,63389.739457,63389.739457,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.5e-05,1439390.088945,1439390.088945,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.5e-05,1765586.034913,1765586.034913,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
Z3,4,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.5e-05,1903225.806452,1903225.806452,1423318108.8421328,3631275352.3237696,77032429.5128718,4564651360.610409,26644223795.426773,0,0,3
