Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172866, 57616.882441, 57904.000000, 1.000000, 2, 0.000059, 57616.882441, 57616.882441
Z2, 0, 1, 720, 8952.000000, 0.171956, 52059.829259, 52344.000000, 1.000000, 2, 0.000059, 26029.914629, 26029.914629
Z2, 1, 1, 720, 5424.000000, 0.325728, 16651.930445, 16688.000000, 1.000000, 2, 0.000059, 5550.643482, 5550.643482
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000059, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.051576, 169070.885683, 170976.000000, 1.000000, 2, 0.000059, 33814.177137, 33814.177137
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000059, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000059, 25071.269882, 25071.269882
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000059, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.172763, 40980.997088, 41160.000000, 1.000000, 2, 0.000059, 8196.199418, 8196.199418
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000059, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000059, 22272.468099, 22272.468099
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000059, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000059, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000059, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000059, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000059, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000059, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051017, 555265.891762, 555448.000000, 1.000000, 2, 0.000059, 111053.178352, 111053.178352
Z3, 15, 1, 720, 30528.000000, 0.050930, 599410.956214, 610560.000000, 1.000000, 2, 0.000059, 119882.191243, 119882.191243
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000059, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000059, 130110.854323, 130110.854323
