Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018996, 524320.909665, 553328.000000, 1.000000, 2, 0.000058, 524320.909665, 524320.909665
Z2, 0, 1, 720, 8952.000000, 0.027678, 323433.774117, 331552.000000, 1.000000, 2, 0.000058, 161716.887058, 161716.887058
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000058, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000058, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000058, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000058, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000058, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000058, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000058, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.020108, 352098.667197, 354000.000000, 1.000000, 2, 0.000058, 70419.733439, 70419.733439
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000058, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000058, 1143087.790111, 1143087.790111
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000058, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000058, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000058, 1337110.481586, 1337110.481586
Z3, 7, 1, 720, 7080.000000, 0.001143, 6194225.721785, 7080000.000000, 1.000000, 2, 0.000058, 1238845.144357, 1238845.144357
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000058, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000058, 1355023.923445, 1355023.923445
Z3, 10, 1, 720, 12904.000000, 0.001299, 9933795.227098, 12904000.000000, 1.000000, 2, 0.000058, 1986759.045420, 1986759.045420
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000058, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.001041, 16245917.387128, 16912000.000000, 1.000000, 2, 0.000058, 3249183.477426, 3249183.477426
Z3, 13, 1, 720, 13240.000000, 0.001179, 11229855.810008, 13240000.000000, 1.000000, 2, 0.000058, 2245971.162002, 2245971.162002
Z3, 14, 1, 720, 28328.000000, 0.001605, 17649844.236760, 28328000.000000, 1.000000, 2, 0.000058, 3529968.847352, 3529968.847352
Z3, 15, 1, 720, 30528.000000, 0.001182, 25827411.167513, 30528000.000000, 1.000000, 2, 0.000058, 5165482.233503, 5165482.233503
Z3, 16, 1, 720, 16360.000000, 0.001162, 14079173.838210, 16360000.000000, 1.000000, 2, 0.000058, 2815834.767642, 2815834.767642
Z3, 17, 1, 720, 33216.000000, 0.001321, 25144587.433762, 33216000.000000, 1.000000, 2, 0.000058, 5028917.486752, 5028917.486752
Z3, 18, 1, 720, 28000.000000, 0.001332, 21021021.021021, 28000000.000000, 1.000000, 2, 0.000058, 4204204.204204, 4204204.204204
Z3, 19, 1, 720, 15744.000000, 0.000814, 19341523.341523, 15744000.000000, 1.000000, 2, 0.000058, 3868304.668305, 3868304.668305
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000058, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.001048, 11045801.526718, 11576000.000000, 1.000000, 2, 0.000058, 2209160.305344, 2209160.305344
Z3, 22, 1, 720, 10816.000000, 0.001044, 10360153.256705, 10816000.000000, 1.000000, 2, 0.000058, 2072030.651341, 2072030.651341
Z3, 23, 1, 720, 13224.000000, 0.001191, 11103274.559194, 13224000.000000, 1.000000, 2, 0.000058, 2220654.911839, 2220654.911839
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000058, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.001429, 16671798.460462, 23824000.000000, 1.000000, 2, 0.000058, 3334359.692092, 3334359.692092
Z3, 26, 1, 720, 11024.000000, 0.001022, 10786692.759296, 11024000.000000, 1.000000, 2, 0.000058, 2157338.551859, 2157338.551859
Z3, 27, 1, 720, 15112.000000, 0.001122, 13468805.704100, 15112000.000000, 1.000000, 2, 0.000058, 2693761.140820, 2693761.140820
Z3, 28, 1, 720, 24552.000000, 0.001188, 20666666.666667, 24552000.000000, 1.000000, 2, 0.000058, 4133333.333333, 4133333.333333
Z3, 29, 1, 720, 10824.000000, 0.001171, 9243381.725021, 10824000.000000, 1.000000, 2, 0.000058, 1848676.345004, 1848676.345004
Z3, 30, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000058, 1401019.367992, 1401019.367992
Z3, 31, 1, 720, 6872.000000, 0.001356, 5067846.607670, 6872000.000000, 1.000000, 2, 0.000058, 1013569.321534, 1013569.321534
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000058, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.001160, 5924137.931034, 6872000.000000, 1.000000, 2, 0.000058, 1184827.586207, 1184827.586207
