Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472970, 21058.418081, 21096.000000, 1.000000, 2, 0.000063, 21058.418081, 21058.418081
Z2, 0, 1, 720, 8952.000000, 0.474546, 18864.346133, 18880.000000, 1.000000, 2, 0.000063, 9432.173066, 9432.173066
Z2, 1, 1, 720, 5424.000000, 0.150829, 35961.254135, 36160.000000, 1.000000, 2, 0.000063, 11987.084712, 11987.084712
Z2, 2, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000063, 11733.276766, 11733.276766
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000063, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000063, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000063, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000063, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000063, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.472880, 14972.085941, 15000.000000, 1.000000, 2, 0.000063, 2994.417188, 2994.417188
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000063, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000063, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000063, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000063, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000063, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000063, 9384.941676, 9384.941676
Z3, 8, 1, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 0.000063, 7511.338620, 7511.338620
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000063, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.150963, 85477.898558, 86024.000000, 1.000000, 2, 0.000063, 17095.579712, 17095.579712
Z3, 11, 1, 720, 17344.000000, 0.150879, 114953.041841, 115624.000000, 1.000000, 2, 0.000063, 22990.608368, 22990.608368
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000063, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.150889, 87746.621689, 88264.000000, 1.000000, 2, 0.000063, 17549.324338, 17549.324338
Z3, 14, 1, 720, 28328.000000, 0.150951, 187663.546449, 188848.000000, 1.000000, 2, 0.000063, 37532.709290, 37532.709290
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000063, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000063, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000063, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000063, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000063, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.150990, 106126.233525, 106824.000000, 1.000000, 2, 0.000063, 21225.246705, 21225.246705
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000063, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000063, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.150923, 87620.839766, 88160.000000, 1.000000, 2, 0.000063, 17524.167953, 17524.167953
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000063, 23227.123046, 23227.123046
Z3, 25, 1, 720, 23824.000000, 0.150983, 157792.599167, 158824.000000, 1.000000, 2, 0.000063, 31558.519833, 31558.519833
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000063, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.150923, 100130.530138, 100744.000000, 1.000000, 2, 0.000063, 20026.106028, 20026.106028
Z3, 28, 1, 720, 24552.000000, 0.150965, 162633.723048, 163680.000000, 1.000000, 2, 0.000063, 32526.744610, 32526.744610
Z3, 29, 1, 720, 10824.000000, 0.150912, 71723.918575, 72160.000000, 1.000000, 2, 0.000063, 14344.783715, 14344.783715
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000063, 9111.158252, 9111.158252
Z3, 31, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000063, 9109.407000, 9109.407000
Z3, 32, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000063, 8450.013584, 8450.013584
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000063, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000063, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000063, 8451.245618, 8451.245618
