Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465992,21373.757489,21416.0,1.0,2,6.1e-05,21373.757489,21373.757489,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,0,1,720,8952.0,0.513124,17446.075413,17448.0,1.0,2,6.1e-05,8723.037706,8723.037706,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,1,1,720,5424.0,0.126246,42963.737465,43040.0,1.0,2,6.1e-05,14321.245822,14321.245822,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,2,1,720,7080.0,0.143677,49277.19816,49504.0,1.0,2,6.1e-05,12319.29954,12319.29954,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,3,1,720,18976.0,0.141301,134294.874063,134576.0,1.0,2,6.1e-05,26858.974813,26858.974813,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,4,1,720,8720.0,0.129201,67491.73768,67592.0,1.0,2,6.1e-05,13498.347536,13498.347536,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,5,1,720,8336.0,0.146216,57011.544564,57088.0,1.0,2,6.1e-05,11402.308913,11402.308913,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,6,1,720,6376.0,0.15215,41906.013802,41944.0,1.0,2,6.1e-05,8381.20276,8381.20276,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z2,7,1,720,6872.0,0.147832,46485.199416,46744.0,1.0,2,6.1e-05,9297.039883,9297.039883,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
Z3,0,1,720,7080.0,0.486536,14551.852278,14560.0,1.0,2,6.1e-05,2910.370456,2910.370456,897209.3292856,2318091.4057631,113236.4674255,2726479.3402925,16935300.105067495,150,25,3
