Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4956,20096.8523,20120.0,1.0,2,6e-05,20096.8523,20096.8523,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,0,1,720,8952.0,0.478224,18719.261267,18728.0,1.0,2,6e-05,9359.630633,9359.630633,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,1,1,720,5424.0,0.162912,33294.048321,33480.0,1.0,2,6e-05,11098.016107,11098.016107,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,2,1,720,7080.0,0.164031,43162.572928,43168.0,1.0,2,6e-05,10790.643232,10790.643232,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,3,1,720,18976.0,0.15826,119903.955516,120096.0,1.0,2,6e-05,23980.791103,23980.791103,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,4,1,720,8720.0,0.137568,63386.834147,63648.0,1.0,2,6e-05,12677.366829,12677.366829,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,5,1,720,8336.0,0.159682,52203.754963,52424.0,1.0,2,6e-05,10440.750993,10440.750993,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,6,1,720,6376.0,0.168958,37737.189124,37952.0,1.0,2,6e-05,7547.437825,7547.437825,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z2,7,1,720,6872.0,0.161544,42539.493884,42680.0,1.0,2,6e-05,8507.898777,8507.898777,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,0,1,720,7080.0,0.446745,15847.966961,15872.0,1.0,2,6e-05,3169.593392,3169.593392,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,1,1,720,7080.0,0.126843,55817.033656,56184.0,1.0,2,6e-05,11163.406731,11163.406731,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,2,1,720,5664.0,0.169526,33410.804242,33512.0,1.0,2,6e-05,6682.160848,6682.160848,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,3,1,720,7080.0,0.129383,54721.253951,54880.0,1.0,2,6e-05,10944.25079,10944.25079,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,4,1,720,7080.0,0.146249,48410.587423,48488.0,1.0,2,6e-05,9682.117485,9682.117485,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,5,1,720,5664.0,0.167716,33771.37542,33912.0,1.0,2,6e-05,6754.275084,6754.275084,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,6,1,720,7080.0,0.154473,45833.252413,45968.0,1.0,2,6e-05,9166.650483,9166.650483,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,7,1,720,7080.0,0.137363,51542.263928,51672.0,1.0,2,6e-05,10308.452786,10308.452786,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,8,1,720,5664.0,0.152578,37121.996618,37256.0,1.0,2,6e-05,7424.399324,7424.399324,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,9,1,720,7080.0,0.172865,40956.816012,41160.0,1.0,2,6e-05,8191.363202,8191.363202,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,10,1,720,12904.0,0.15439,83580.542781,83792.0,1.0,2,6e-05,16716.108556,16716.108556,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,11,1,720,17344.0,0.1453,119366.827254,119608.0,1.0,2,6e-05,23873.365451,23873.365451,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,12,1,720,16912.0,0.142462,118712.358383,119096.0,1.0,2,6e-05,23742.471677,23742.471677,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,13,1,720,13240.0,0.130289,101620.244226,101840.0,1.0,2,6e-05,20324.048845,20324.048845,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,14,1,720,28328.0,0.170608,166041.451749,166632.0,1.0,2,6e-05,33208.29035,33208.29035,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,15,1,720,30528.0,0.162111,188315.413513,188440.0,1.0,2,6e-05,37663.082703,37663.082703,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,16,1,720,16360.0,0.146469,111695.990278,112048.0,1.0,2,6e-05,22339.198056,22339.198056,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,17,1,720,33216.0,0.154165,215457.464405,215688.0,1.0,2,6e-05,43091.492881,43091.492881,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,18,1,720,28000.0,0.146198,191521.08784,191776.0,1.0,2,6e-05,38304.217568,38304.217568,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,19,1,720,15744.0,0.141955,110908.38646,111656.0,1.0,2,6e-05,22181.677292,22181.677292,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,20,1,720,16024.0,0.126777,126395.166316,127168.0,1.0,2,6e-05,25279.033263,25279.033263,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,21,1,720,11576.0,0.143927,80429.662259,80944.0,1.0,2,6e-05,16085.932452,16085.932452,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,22,1,720,10816.0,0.132384,81701.716219,81936.0,1.0,2,6e-05,16340.343244,16340.343244,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,23,1,720,13224.0,0.170334,77635.70397,77784.0,1.0,2,6e-05,15527.140794,15527.140794,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,24,1,720,17528.0,0.174742,100307.882478,100728.0,1.0,2,6e-05,20061.576496,20061.576496,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,25,1,720,23824.0,0.162686,146441.611448,147056.0,1.0,2,6e-05,29288.32229,29288.32229,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,26,1,720,11024.0,0.155674,70814.65113,71120.0,1.0,2,6e-05,14162.930226,14162.930226,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,27,1,720,15112.0,0.144609,104502.486014,104944.0,1.0,2,6e-05,20900.497203,20900.497203,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,28,1,720,24552.0,0.169859,144543.415421,145272.0,1.0,2,6e-05,28908.683084,28908.683084,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,29,1,720,10824.0,0.167268,64710.524428,64808.0,1.0,2,6e-05,12942.104886,12942.104886,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,30,1,720,6872.0,0.154144,44581.689848,44616.0,1.0,2,6e-05,8916.33797,8916.33797,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,31,1,720,6872.0,0.156873,43806.136174,44048.0,1.0,2,6e-05,8761.227235,8761.227235,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,32,1,720,6376.0,0.150016,42502.133106,42504.0,1.0,2,6e-05,8500.426621,8500.426621,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,33,1,720,6872.0,0.159127,43185.631602,43216.0,1.0,2,6e-05,8637.12632,8637.12632,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,34,1,720,6872.0,0.134537,51078.885362,51280.0,1.0,2,6e-05,10215.777072,10215.777072,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
Z3,35,1,720,6376.0,0.143945,44294.695891,44584.0,1.0,2,6e-05,8858.939178,8858.939178,808965.6106796,2251424.4286276004,141538.4007278,2366295.7672338,16790883.9467138,150,25,3
