Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056898, 175050.089634, 177856.000000, 1.000000, 2, 0.000062, 175050.089634, 175050.089634
Z2, 0, 1, 720, 8952.000000, 0.024041, 372363.878374, 373000.000000, 1.000000, 2, 0.000062, 186181.939187, 186181.939187
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000062, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.020573, 344140.378166, 354000.000000, 1.000000, 2, 0.000062, 86035.094541, 86035.094541
Z2, 3, 1, 720, 18976.000000, 0.002117, 8963627.775154, 9488000.000000, 1.000000, 2, 0.000062, 1792725.555031, 1792725.555031
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000062, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.024032, 346870.838881, 347328.000000, 1.000000, 2, 0.000062, 69374.167776, 69374.167776
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000062, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.069075, 102497.285559, 102608.000000, 1.000000, 2, 0.000062, 20499.457112, 20499.457112
Z3, 1, 1, 720, 7080.000000, 0.012682, 558271.565999, 590000.000000, 1.000000, 2, 0.000062, 111654.313200, 111654.313200
Z3, 2, 1, 720, 5664.000000, 0.003473, 1630866.685862, 1888000.000000, 1.000000, 2, 0.000062, 326173.337172, 326173.337172
Z3, 3, 1, 720, 7080.000000, 0.008725, 811461.318052, 885000.000000, 1.000000, 2, 0.000062, 162292.263610, 162292.263610
Z3, 4, 1, 720, 7080.000000, 0.013318, 531611.353056, 544608.000000, 1.000000, 2, 0.000062, 106322.270611, 106322.270611
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.011565, 612191.958495, 643632.000000, 1.000000, 2, 0.000062, 122438.391699, 122438.391699
Z3, 7, 1, 720, 7080.000000, 0.003782, 1872025.383395, 2360000.000000, 1.000000, 2, 0.000062, 374405.076679, 374405.076679
Z3, 8, 1, 720, 5664.000000, 0.024123, 234796.667081, 236000.000000, 1.000000, 2, 0.000062, 46959.333416, 46959.333416
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000062, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.012001, 1445212.898925, 1445328.000000, 1.000000, 2, 0.000062, 289042.579785, 289042.579785
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000062, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.014511, 912411.274206, 945712.000000, 1.000000, 2, 0.000062, 182482.254841, 182482.254841
Z3, 14, 1, 720, 28328.000000, 0.015864, 1785678.265255, 1888528.000000, 1.000000, 2, 0.000062, 357135.653051, 357135.653051
Z3, 15, 1, 720, 30528.000000, 0.008058, 3788533.134773, 3816000.000000, 1.000000, 2, 0.000062, 757706.626955, 757706.626955
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000062, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.006403, 5187568.327347, 5536000.000000, 1.000000, 2, 0.000062, 1037513.665469, 1037513.665469
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000062, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000062, 3209785.932722, 3209785.932722
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000062, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000062, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000062, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.014256, 927609.427609, 944568.000000, 1.000000, 2, 0.000062, 185521.885522, 185521.885522
Z3, 24, 1, 720, 17528.000000, 0.016153, 1085123.506469, 1095496.000000, 1.000000, 2, 0.000062, 217024.701294, 217024.701294
Z3, 25, 1, 720, 23824.000000, 0.012690, 1877383.766745, 1985328.000000, 1.000000, 2, 0.000062, 375476.753349, 375476.753349
Z3, 26, 1, 720, 11024.000000, 0.005374, 2051358.392259, 2204800.000000, 1.000000, 2, 0.000062, 410271.678452, 410271.678452
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000062, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.017239, 1424212.541331, 1444232.000000, 1.000000, 2, 0.000062, 284842.508266, 284842.508266
Z3, 29, 1, 720, 10824.000000, 0.016898, 640549.177417, 676496.000000, 1.000000, 2, 0.000062, 128109.835483, 128109.835483
Z3, 30, 1, 720, 6872.000000, 0.012790, 537294.761532, 572664.000000, 1.000000, 2, 0.000062, 107458.952306, 107458.952306
Z3, 31, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 32, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000062, 1415316.315205, 1415316.315205
