Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056898,175050.089634,177856.0,1.0,2,6.2e-05,175050.089634,175050.089634,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,0,1, 720,8952.0,0.024041,372363.878374,373000.0,1.0,2,6.2e-05,186181.939187,186181.939187,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,2,1, 720,7080.0,0.020573,344140.378166,354000.0,1.0,2,6.2e-05,86035.094541,86035.094541,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,3,1, 720,18976.0,0.002117,8963627.775154,9488000.0,1.0,2,6.2e-05,1792725.555031,1792725.555031,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.2e-05,2066350.7109,2066350.7109,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,5,1, 720,8336.0,0.024032,346870.838881,347328.0,1.0,2,6.2e-05,69374.167776,69374.167776,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.2e-05,1445804.988662,1445804.988662,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.2e-05,1596283.391405,1596283.391405,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z3,0,1, 720,7080.0,0.069075,102497.285559,102608.0,1.0,2,6.2e-05,20499.457112,20499.457112,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z3,1,1, 720,7080.0,0.012682,558271.565999,590000.0,1.0,2,6.2e-05,111654.3132,111654.3132,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z3,2,1, 720,5664.0,0.003473,1630866.685862,1888000.0,1.0,2,6.2e-05,326173.337172,326173.337172,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z3,3,1, 720,7080.0,0.008725,811461.318052,885000.0,1.0,2,6.2e-05,162292.26361,162292.26361,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
Z3,4,1, 720,7080.0,0.013318,531611.353056,544608.0,1.0,2,6.2e-05,106322.270611,106322.270611,358793056.2644773,673121155.3049577,27166075.9088707,1132589343.7608929,4275870334.1656966,0,25,0
