Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323614,30777.407652,30832.0,1.0,2,6.2e-05,30777.407652,30777.407652,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,0,1,720,8952.0,0.32392,27636.453445,27712.0,1.0,2,6.2e-05,13818.226723,13818.226723,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,17536.385523,17536.385523,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.2e-05,37547.240745,37547.240745,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.2e-05,17265.104492,17265.104492,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,5,1,720,8336.0,0.101088,82462.804685,82528.0,1.0,2,6.2e-05,16492.560937,16492.560937,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.2e-05,12626.367642,12626.367642,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.2e-05,13611.289923,13611.289923,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,0,1,720,7080.0,0.3233,21899.164862,21912.0,1.0,2,6.2e-05,4379.832972,4379.832972,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.2e-05,11215.286372,11215.286372,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,4,1,720,7080.0,0.432774,16359.577978,16384.0,1.0,2,6.2e-05,3271.915596,3271.915596,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.2e-05,25548.427972,25548.427972,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,6.2e-05,34332.317194,34332.317194,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,12,1,720,16912.0,0.417585,40499.539016,40552.0,1.0,2,6.2e-05,8099.907803,8099.907803,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,13,1,720,13240.0,0.101072,130995.725819,131088.0,1.0,2,6.2e-05,26199.145164,26199.145164,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,14,1,720,28328.0,0.101144,280075.931345,280472.0,1.0,2,6.2e-05,56015.186269,56015.186269,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,15,1,720,30528.0,0.341698,89342.050583,89520.0,1.0,2,6.2e-05,17868.410117,17868.410117,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,16,1,720,16360.0,0.101082,161848.796027,161976.0,1.0,2,6.2e-05,32369.759205,32369.759205,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,17,1,720,33216.0,0.201776,164618.190469,165248.0,1.0,2,6.2e-05,32923.638094,32923.638094,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6.2e-05,55389.606536,55389.606536,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,19,1,720,15744.0,0.101052,155800.973756,155880.0,1.0,2,6.2e-05,31160.194751,31160.194751,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.2e-05,31719.073211,31719.073211,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,21,1,720,11576.0,0.101046,114561.684777,114608.0,1.0,2,6.2e-05,22912.336955,22912.336955,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,22,1,720,10816.0,0.100976,107114.561876,108160.0,1.0,2,6.2e-05,21422.912375,21422.912375,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,23,1,720,13224.0,0.100978,130959.21884,132240.0,1.0,2,6.2e-05,26191.843768,26191.843768,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,24,1,720,17528.0,0.101004,173537.681676,173544.0,1.0,2,6.2e-05,34707.536335,34707.536335,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,25,1,720,23824.0,0.10115,235531.389026,235880.0,1.0,2,6.2e-05,47106.277805,47106.277805,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,26,1,720,11024.0,0.101061,109082.633261,109144.0,1.0,2,6.2e-05,21816.526652,21816.526652,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.2e-05,29909.057623,29909.057623,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,28,1,720,24552.0,0.101109,242827.048037,243088.0,1.0,2,6.2e-05,48565.409607,48565.409607,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,29,1,720,10824.0,0.101063,107101.510939,107168.0,1.0,2,6.2e-05,21420.302188,21420.302188,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,30,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.2e-05,13610.75075,13610.75075,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,31,1,720,6872.0,0.426573,16109.786602,16128.0,1.0,2,6.2e-05,3221.95732,3221.95732,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
Z3,32,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.2e-05,12631.12018,12631.12018,1502384.4941730998,3962613.9938437003,172085.83030990002,4606414.7098539,29208709.7065599,100,0,3
