Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186345, 53449.247364, 53544.000000, 1.000000, 2, 0.000062, 53449.247364, 53449.247364
Z2, 0, 1, 720, 8952.000000, 0.204327, 43812.124682, 43880.000000, 1.000000, 2, 0.000062, 21906.062341, 21906.062341
Z2, 1, 1, 720, 5424.000000, 0.044015, 123230.716801, 123272.000000, 1.000000, 2, 0.000062, 41076.905600, 41076.905600
Z2, 2, 1, 720, 7080.000000, 0.042755, 165594.667290, 168568.000000, 1.000000, 2, 0.000062, 41398.666823, 41398.666823
Z2, 3, 1, 720, 18976.000000, 0.030220, 627928.524156, 632528.000000, 1.000000, 2, 0.000062, 125585.704831, 125585.704831
Z2, 4, 1, 720, 8720.000000, 0.055431, 157312.695062, 158544.000000, 1.000000, 2, 0.000062, 31462.539012, 31462.539012
Z2, 5, 1, 720, 8336.000000, 0.069835, 119367.079545, 120808.000000, 1.000000, 2, 0.000062, 23873.415909, 23873.415909
Z2, 6, 1, 720, 6376.000000, 0.058290, 109384.113913, 109928.000000, 1.000000, 2, 0.000062, 21876.822783, 21876.822783
Z2, 7, 1, 720, 6872.000000, 0.044089, 155866.542675, 156176.000000, 1.000000, 2, 0.000062, 31173.308535, 31173.308535
Z3, 0, 1, 720, 7080.000000, 0.206023, 34365.095159, 34368.000000, 1.000000, 2, 0.000062, 6873.019032, 6873.019032
Z3, 1, 1, 720, 7080.000000, 0.049362, 143430.168956, 144488.000000, 1.000000, 2, 0.000062, 28686.033791, 28686.033791
Z3, 2, 1, 720, 5664.000000, 0.075736, 74786.099081, 75520.000000, 1.000000, 2, 0.000062, 14957.219816, 14957.219816
Z3, 3, 1, 720, 7080.000000, 0.033616, 210613.993337, 214544.000000, 1.000000, 2, 0.000062, 42122.798667, 42122.798667
Z3, 4, 1, 720, 7080.000000, 0.036121, 196007.862462, 196664.000000, 1.000000, 2, 0.000062, 39201.572492, 39201.572492
Z3, 5, 1, 720, 5664.000000, 0.031649, 178963.000411, 182704.000000, 1.000000, 2, 0.000062, 35792.600082, 35792.600082
Z3, 6, 1, 720, 7080.000000, 0.041508, 170569.528766, 172680.000000, 1.000000, 2, 0.000062, 34113.905753, 34113.905753
Z3, 7, 1, 720, 7080.000000, 0.045843, 154440.154440, 157328.000000, 1.000000, 2, 0.000062, 30888.030888, 30888.030888
Z3, 8, 1, 720, 5664.000000, 0.064921, 87244.497158, 88496.000000, 1.000000, 2, 0.000062, 17448.899432, 17448.899432
Z3, 9, 1, 720, 7080.000000, 0.030550, 231751.227496, 236000.000000, 1.000000, 2, 0.000062, 46350.245499, 46350.245499
Z3, 10, 1, 720, 12904.000000, 0.054160, 238257.016248, 238960.000000, 1.000000, 2, 0.000062, 47651.403250, 47651.403250
Z3, 11, 1, 720, 17344.000000, 0.064685, 268130.169282, 271000.000000, 1.000000, 2, 0.000062, 53626.033856, 53626.033856
Z3, 12, 1, 720, 16912.000000, 0.036434, 464181.808201, 469776.000000, 1.000000, 2, 0.000062, 92836.361640, 92836.361640
Z3, 13, 1, 720, 13240.000000, 0.044938, 294628.154346, 300904.000000, 1.000000, 2, 0.000062, 58925.630869, 58925.630869
Z3, 14, 1, 720, 28328.000000, 0.068963, 410770.993141, 416584.000000, 1.000000, 2, 0.000062, 82154.198628, 82154.198628
Z3, 15, 1, 720, 30528.000000, 0.072420, 421541.010771, 424000.000000, 1.000000, 2, 0.000062, 84308.202154, 84308.202154
Z3, 16, 1, 720, 16360.000000, 0.051933, 315021.277415, 320784.000000, 1.000000, 2, 0.000062, 63004.255483, 63004.255483
Z3, 17, 1, 720, 33216.000000, 0.056270, 590296.783366, 593136.000000, 1.000000, 2, 0.000062, 118059.356673, 118059.356673
Z3, 18, 1, 720, 28000.000000, 0.068820, 406858.471375, 411760.000000, 1.000000, 2, 0.000062, 81371.694275, 81371.694275
Z3, 19, 1, 720, 15744.000000, 0.075080, 209696.323921, 209920.000000, 1.000000, 2, 0.000062, 41939.264784, 41939.264784
Z3, 20, 1, 720, 16024.000000, 0.071477, 224184.003246, 225688.000000, 1.000000, 2, 0.000062, 44836.800649, 44836.800649
Z3, 21, 1, 720, 11576.000000, 0.027682, 418177.877321, 428736.000000, 1.000000, 2, 0.000062, 83635.575464, 83635.575464
Z3, 22, 1, 720, 10816.000000, 0.056477, 191511.588788, 193136.000000, 1.000000, 2, 0.000062, 38302.317758, 38302.317758
Z3, 23, 1, 720, 13224.000000, 0.070516, 187531.907652, 188912.000000, 1.000000, 2, 0.000062, 37506.381530, 37506.381530
Z3, 24, 1, 720, 17528.000000, 0.062495, 280470.437635, 282704.000000, 1.000000, 2, 0.000062, 56094.087527, 56094.087527
Z3, 25, 1, 720, 23824.000000, 0.043217, 551264.548673, 554040.000000, 1.000000, 2, 0.000062, 110252.909735, 110252.909735
Z3, 26, 1, 720, 11024.000000, 0.038330, 287607.618054, 290104.000000, 1.000000, 2, 0.000062, 57521.523611, 57521.523611
Z3, 27, 1, 720, 15112.000000, 0.046215, 326993.400411, 328520.000000, 1.000000, 2, 0.000062, 65398.680082, 65398.680082
Z3, 28, 1, 720, 24552.000000, 0.063838, 384598.514991, 389712.000000, 1.000000, 2, 0.000062, 76919.702998, 76919.702998
Z3, 29, 1, 720, 10824.000000, 0.068970, 156937.799043, 159176.000000, 1.000000, 2, 0.000062, 31387.559809, 31387.559809
Z3, 30, 1, 720, 6872.000000, 0.035560, 193250.843645, 196336.000000, 1.000000, 2, 0.000062, 38650.168729, 38650.168729
Z3, 31, 1, 720, 6872.000000, 0.053375, 128749.414520, 129656.000000, 1.000000, 2, 0.000062, 25749.882904, 25749.882904
Z3, 32, 1, 720, 6376.000000, 0.072837, 87537.927152, 88552.000000, 1.000000, 2, 0.000062, 17507.585430, 17507.585430
Z3, 33, 1, 720, 6872.000000, 0.049933, 137624.416718, 140240.000000, 1.000000, 2, 0.000062, 27524.883344, 27524.883344
Z3, 34, 1, 720, 6872.000000, 0.046627, 147382.417912, 149384.000000, 1.000000, 2, 0.000062, 29476.483582, 29476.483582
