Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342045, 29118.975573, 29120.000000, 1.000000, 2, 0.000062, 29118.975573, 29118.975573
Z2, 0, 1, 720, 8952.000000, 0.323709, 27654.467438, 27712.000000, 1.000000, 2, 0.000062, 13827.233719, 13827.233719
Z2, 1, 1, 720, 5424.000000, 0.121537, 44628.384772, 44824.000000, 1.000000, 2, 0.000062, 14876.128257, 14876.128257
Z2, 2, 1, 720, 7080.000000, 0.078603, 90072.897981, 90768.000000, 1.000000, 2, 0.000062, 22518.224495, 22518.224495
Z2, 3, 1, 720, 18976.000000, 0.101591, 186788.199742, 187880.000000, 1.000000, 2, 0.000062, 37357.639948, 37357.639948
Z2, 4, 1, 720, 8720.000000, 0.086625, 100663.780664, 101392.000000, 1.000000, 2, 0.000062, 20132.756133, 20132.756133
Z2, 5, 1, 720, 8336.000000, 0.119911, 69518.226018, 70048.000000, 1.000000, 2, 0.000062, 13903.645204, 13903.645204
Z2, 6, 1, 720, 6376.000000, 0.096634, 65980.917689, 66416.000000, 1.000000, 2, 0.000062, 13196.183538, 13196.183538
Z2, 7, 1, 720, 6872.000000, 0.093814, 73251.327094, 73888.000000, 1.000000, 2, 0.000062, 14650.265419, 14650.265419
Z3, 0, 1, 720, 7080.000000, 0.315596, 22433.744407, 22472.000000, 1.000000, 2, 0.000062, 4486.748881, 4486.748881
Z3, 1, 1, 720, 7080.000000, 0.100078, 70744.819041, 70800.000000, 1.000000, 2, 0.000062, 14148.963808, 14148.963808
Z3, 2, 1, 720, 5664.000000, 0.078728, 71943.908139, 72608.000000, 1.000000, 2, 0.000062, 14388.781628, 14388.781628
Z3, 3, 1, 720, 7080.000000, 0.115098, 61512.797790, 61560.000000, 1.000000, 2, 0.000062, 12302.559558, 12302.559558
Z3, 4, 1, 720, 7080.000000, 0.124021, 57087.106216, 57096.000000, 1.000000, 2, 0.000062, 11417.421243, 11417.421243
Z3, 5, 1, 720, 5664.000000, 0.093557, 60540.632983, 60896.000000, 1.000000, 2, 0.000062, 12108.126597, 12108.126597
Z3, 6, 1, 720, 7080.000000, 0.120475, 58767.379124, 59000.000000, 1.000000, 2, 0.000062, 11753.475825, 11753.475825
Z3, 7, 1, 720, 7080.000000, 0.111885, 63279.259954, 63776.000000, 1.000000, 2, 0.000062, 12655.851991, 12655.851991
Z3, 8, 1, 720, 5664.000000, 0.109337, 51803.140748, 51960.000000, 1.000000, 2, 0.000062, 10360.628150, 10360.628150
Z3, 9, 1, 720, 7080.000000, 0.125295, 56506.644319, 56640.000000, 1.000000, 2, 0.000062, 11301.328864, 11301.328864
Z3, 10, 1, 720, 12904.000000, 0.094594, 136414.571749, 137272.000000, 1.000000, 2, 0.000062, 27282.914350, 27282.914350
Z3, 11, 1, 720, 17344.000000, 0.106874, 162284.559388, 163616.000000, 1.000000, 2, 0.000062, 32456.911878, 32456.911878
