Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473234, 21046.670358, 21056.000000, 1.000000, 2, 0.000067, 21046.670358, 21046.670358
Z2, 0, 1, 720, 8952.000000, 0.474602, 18862.120261, 18880.000000, 1.000000, 2, 0.000067, 9431.060130, 9431.060130
Z2, 1, 1, 720, 5424.000000, 0.150771, 35975.088047, 36160.000000, 1.000000, 2, 0.000067, 11991.696016, 11991.696016
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150924, 125732.156582, 126504.000000, 1.000000, 2, 0.000067, 25146.431316, 25146.431316
Z2, 4, 1, 720, 8720.000000, 0.150860, 57801.935569, 58128.000000, 1.000000, 2, 0.000067, 11560.387114, 11560.387114
Z2, 5, 1, 720, 8336.000000, 0.150896, 55243.346411, 55568.000000, 1.000000, 2, 0.000067, 11048.669282, 11048.669282
Z2, 6, 1, 720, 6376.000000, 0.150821, 42275.279968, 42504.000000, 1.000000, 2, 0.000067, 8455.055994, 8455.055994
Z2, 7, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000067, 9110.433515, 9110.433515
Z3, 0, 1, 720, 7080.000000, 0.473526, 14951.660521, 14968.000000, 1.000000, 2, 0.000067, 2990.332104, 2990.332104
Z3, 1, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000067, 9383.386899, 9383.386899
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000067, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000067, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000067, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000067, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000067, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000067, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.150876, 87754.182242, 88264.000000, 1.000000, 2, 0.000067, 17550.836448, 17550.836448
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000067, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000067, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000067, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000067, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151132, 185268.507001, 185424.000000, 1.000000, 2, 0.000067, 37053.701400, 37053.701400
Z3, 19, 1, 720, 15744.000000, 0.150802, 104401.798385, 104960.000000, 1.000000, 2, 0.000067, 20880.359677, 20880.359677
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000067, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000067, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.151006, 71626.292995, 71624.000000, 1.000000, 2, 0.000067, 14325.258599, 14325.258599
Z3, 23, 1, 720, 13224.000000, 0.150975, 87590.660705, 88160.000000, 1.000000, 2, 0.000067, 17518.132141, 17518.132141
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000067, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.150998, 157776.924198, 158824.000000, 1.000000, 2, 0.000067, 31555.384840, 31555.384840
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000067, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.150990, 100086.098417, 100744.000000, 1.000000, 2, 0.000067, 20017.219683, 20017.219683
Z3, 28, 1, 720, 24552.000000, 0.151025, 162569.111074, 162592.000000, 1.000000, 2, 0.000067, 32513.822215, 32513.822215
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000067, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000067, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000067, 9104.277898, 9104.277898
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.511550, 12464.079758, 12472.000000, 1.000000, 2, 0.000067, 2492.815952, 2492.815952
Z3, 36, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000067, 9107.294317, 9107.294317
Z3, 37, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000067, 9107.173622, 9107.173622
