Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021345,466619.817287,474280.0,1.0,2,6.4e-05,466619.817287,466619.817287,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,0,1, 720,8952.0,0.026551,337162.442093,344304.0,1.0,2,6.4e-05,168581.221046,168581.221046,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.4e-05,2038331.45434,2038331.45434,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.4e-05,2163814.180929,2163814.180929,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.4e-05,4156845.564074,4156845.564074,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.4e-05,2032634.032634,2032634.032634,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.4e-05,1756796.62803,1756796.62803,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,6,1, 720,6376.0,0.001103,5780598.368087,6376000.0,1.0,2,6.4e-05,1156119.673617,1156119.673617,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.4e-05,1523725.055432,1523725.055432,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z3,0,1, 720,7080.0,0.023258,304411.38533,307824.0,1.0,2,6.4e-05,60882.277066,60882.277066,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
Z3,1,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6.4e-05,1294332.723949,1294332.723949,1623563258.1712618,4310171679.825033,57986741.9891188,5276575129.262929,32142659345.800648,0,0,0
