Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323833,30756.593676,30832.0,1.0,2,6e-05,30756.593676,30756.593676,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,0,1,720,8952.0,0.323631,27661.132586,27712.0,1.0,2,6e-05,13830.566293,13830.566293,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6e-05,17908.969343,17908.969343,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,17528.57058,17528.57058,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6e-05,37546.86928,37546.86928,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6e-05,17261.003395,17261.003395,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6e-05,16512.980003,16512.980003,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6e-05,12645.775486,12645.775486,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6e-05,13617.088733,13617.088733,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
Z3,0,1,720,7080.0,0.323354,21895.50771,21912.0,1.0,2,6e-05,4379.101542,4379.101542,1535282.6842115,4080812.0734793004,223242.16289540002,4596710.5672824,30052004.4599604,100,0,3
