Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162987, 61109.168216, 61480.000000, 1.000000, 2, 0.000062, 61109.168216, 61109.168216
Z2, 0, 1, 720, 8952.000000, 0.153008, 58506.744745, 58504.000000, 1.000000, 2, 0.000062, 29253.372373, 29253.372373
Z2, 1, 1, 720, 5424.000000, 0.050676, 107032.914989, 108480.000000, 1.000000, 2, 0.000062, 35677.638330, 35677.638330
Z2, 2, 1, 720, 7080.000000, 0.036649, 193183.988649, 196664.000000, 1.000000, 2, 0.000062, 48295.997162, 48295.997162
Z2, 3, 1, 720, 18976.000000, 0.169019, 112271.401440, 112280.000000, 1.000000, 2, 0.000062, 22454.280288, 22454.280288
Z2, 4, 1, 720, 8720.000000, 0.065230, 133680.821708, 134152.000000, 1.000000, 2, 0.000062, 26736.164342, 26736.164342
Z2, 5, 1, 720, 8336.000000, 0.035427, 235300.759308, 238168.000000, 1.000000, 2, 0.000062, 47060.151862, 47060.151862
Z2, 6, 1, 720, 6376.000000, 0.070492, 90449.980140, 91080.000000, 1.000000, 2, 0.000062, 18089.996028, 18089.996028
Z2, 7, 1, 720, 6872.000000, 0.055119, 124675.701664, 124944.000000, 1.000000, 2, 0.000062, 24935.140333, 24935.140333
Z3, 0, 1, 720, 7080.000000, 0.183563, 38569.864297, 38688.000000, 1.000000, 2, 0.000062, 7713.972859, 7713.972859
Z3, 1, 1, 720, 7080.000000, 0.033109, 213839.137395, 214544.000000, 1.000000, 2, 0.000062, 42767.827479, 42767.827479
Z3, 2, 1, 720, 5664.000000, 0.044313, 127818.021799, 128720.000000, 1.000000, 2, 0.000062, 25563.604360, 25563.604360
Z3, 3, 1, 720, 7080.000000, 0.032302, 219181.474831, 221248.000000, 1.000000, 2, 0.000062, 43836.294966, 43836.294966
Z3, 4, 1, 720, 7080.000000, 0.041916, 168909.247066, 172680.000000, 1.000000, 2, 0.000062, 33781.849413, 33781.849413
Z3, 5, 1, 720, 5664.000000, 0.044763, 126533.074191, 128720.000000, 1.000000, 2, 0.000062, 25306.614838, 25306.614838
Z3, 6, 1, 720, 7080.000000, 0.046578, 152003.091588, 153912.000000, 1.000000, 2, 0.000062, 30400.618318, 30400.618318
Z3, 7, 1, 720, 7080.000000, 0.049146, 144060.554267, 144488.000000, 1.000000, 2, 0.000062, 28812.110853, 28812.110853
Z3, 8, 1, 720, 5664.000000, 0.053025, 106817.538897, 106864.000000, 1.000000, 2, 0.000062, 21363.507779, 21363.507779
Z3, 9, 1, 720, 7080.000000, 0.036556, 193675.456833, 196664.000000, 1.000000, 2, 0.000062, 38735.091367, 38735.091367
Z3, 10, 1, 720, 12904.000000, 0.064825, 199059.005013, 201624.000000, 1.000000, 2, 0.000062, 39811.801003, 39811.801003
Z3, 11, 1, 720, 17344.000000, 0.065914, 263130.746124, 266824.000000, 1.000000, 2, 0.000062, 52626.149225, 52626.149225
Z3, 12, 1, 720, 16912.000000, 0.075095, 225208.069778, 225488.000000, 1.000000, 2, 0.000062, 45041.613956, 45041.613956
Z3, 13, 1, 720, 13240.000000, 0.056579, 234009.084643, 236424.000000, 1.000000, 2, 0.000062, 46801.816929, 46801.816929
Z3, 14, 1, 720, 28328.000000, 0.071158, 398100.002811, 398984.000000, 1.000000, 2, 0.000062, 79620.000562, 79620.000562
Z3, 15, 1, 720, 30528.000000, 0.061327, 497790.532718, 500456.000000, 1.000000, 2, 0.000062, 99558.106544, 99558.106544
Z3, 16, 1, 720, 16360.000000, 0.072363, 226082.390172, 227216.000000, 1.000000, 2, 0.000062, 45216.478034, 45216.478034
Z3, 17, 1, 720, 33216.000000, 0.046544, 713647.301478, 722080.000000, 1.000000, 2, 0.000062, 142729.460296, 142729.460296
Z3, 18, 1, 720, 28000.000000, 0.070232, 398678.664996, 400000.000000, 1.000000, 2, 0.000062, 79735.732999, 79735.732999
Z3, 19, 1, 720, 15744.000000, 0.026956, 584062.917347, 605536.000000, 1.000000, 2, 0.000062, 116812.583469, 116812.583469
Z3, 20, 1, 720, 16024.000000, 0.057465, 278847.994431, 281120.000000, 1.000000, 2, 0.000062, 55769.598886, 55769.598886
Z3, 21, 1, 720, 11576.000000, 0.034003, 340440.549363, 340464.000000, 1.000000, 2, 0.000062, 68088.109873, 68088.109873
Z3, 22, 1, 720, 10816.000000, 0.060765, 177997.202337, 180264.000000, 1.000000, 2, 0.000062, 35599.440467, 35599.440467
Z3, 23, 1, 720, 13224.000000, 0.032836, 402728.712389, 413248.000000, 1.000000, 2, 0.000062, 80545.742478, 80545.742478
Z3, 24, 1, 720, 17528.000000, 0.057647, 304057.453120, 307504.000000, 1.000000, 2, 0.000062, 60811.490624, 60811.490624
Z3, 25, 1, 720, 23824.000000, 0.075414, 315909.512823, 317648.000000, 1.000000, 2, 0.000062, 63181.902565, 63181.902565
Z3, 26, 1, 720, 11024.000000, 0.064856, 169976.563464, 172248.000000, 1.000000, 2, 0.000062, 33995.312693, 33995.312693
Z3, 27, 1, 720, 15112.000000, 0.028084, 538099.985757, 539712.000000, 1.000000, 2, 0.000062, 107619.997151, 107619.997151
Z3, 28, 1, 720, 24552.000000, 0.075443, 325437.747704, 327360.000000, 1.000000, 2, 0.000062, 65087.549541, 65087.549541
Z3, 29, 1, 720, 10824.000000, 0.069755, 155171.672282, 156864.000000, 1.000000, 2, 0.000062, 31034.334456, 31034.334456
Z3, 30, 1, 720, 6872.000000, 0.031979, 214891.022233, 221672.000000, 1.000000, 2, 0.000062, 42978.204447, 42978.204447
Z3, 31, 1, 720, 6872.000000, 0.033900, 202713.864307, 208240.000000, 1.000000, 2, 0.000062, 40542.772861, 40542.772861
Z3, 32, 1, 720, 6376.000000, 0.064648, 98626.407623, 99624.000000, 1.000000, 2, 0.000062, 19725.281525, 19725.281525
Z3, 33, 1, 720, 6872.000000, 0.309385, 22211.807295, 22232.000000, 1.000000, 2, 0.000062, 4442.361459, 4442.361459
Z3, 34, 1, 720, 6872.000000, 0.037234, 184562.496643, 185728.000000, 1.000000, 2, 0.000062, 36912.499329, 36912.499329
Z3, 35, 1, 720, 6376.000000, 0.053041, 120208.895006, 120296.000000, 1.000000, 2, 0.000062, 24041.779001, 24041.779001
Z3, 36, 1, 720, 6872.000000, 0.064378, 106744.540060, 107368.000000, 1.000000, 2, 0.000062, 21348.908012, 21348.908012
Z3, 37, 1, 720, 6872.000000, 0.032891, 208932.534736, 214744.000000, 1.000000, 2, 0.000062, 41786.506947, 41786.506947
Z3, 38, 1, 720, 6376.000000, 0.072538, 87898.756514, 88552.000000, 1.000000, 2, 0.000062, 17579.751303, 17579.751303
Z1, 0, 2, 720, 9320.000000, 0.215362, 43275.972549, 43344.000000, 1.000000, 2, 3.237334, 26234.945812, 26234.945812
Z2, 0, 2, 720, 6624.000000, 0.158830, 41704.967575, 41920.000000, 1.000000, 2, 3.237334, 25920.744818, 25920.744818
Z2, 1, 2, 720, 5424.000000, 0.040036, 135478.069737, 135600.000000, 1.000000, 2, 3.237334, 44675.365250, 44675.365250
Z2, 2, 2, 720, 7080.000000, 0.064736, 109367.276322, 110624.000000, 1.000000, 2, 3.237334, 39453.206567, 39453.206567
Z2, 3, 2, 720, 18392.000000, 0.075579, 243348.019953, 245224.000000, 1.000000, 2, 3.237334, 66249.355293, 66249.355293
Z2, 4, 2, 720, 9160.000000, 0.072391, 126535.066514, 127216.000000, 1.000000, 2, 3.237334, 42886.764606, 42886.764606
Z2, 5, 2, 720, 8048.000000, 0.035990, 223617.671575, 229936.000000, 1.000000, 2, 3.237334, 62303.285618, 62303.285618
Z2, 6, 2, 720, 6376.000000, 0.072855, 87516.299499, 88552.000000, 1.000000, 2, 3.237334, 35083.011203, 35083.011203
Z2, 7, 2, 720, 6872.000000, 0.028323, 242629.664937, 245424.000000, 1.000000, 2, 3.237334, 66105.684290, 66105.684290
