Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330507, 30135.519066, 30176.000000, 1.000000, 2, 0.000066, 30135.519066, 30135.519066
Z2, 0, 1, 720, 8952.000000, 0.327846, 27305.503194, 27376.000000, 1.000000, 2, 0.000066, 13652.751597, 13652.751597
Z2, 1, 1, 720, 5424.000000, 0.123462, 43932.546047, 44096.000000, 1.000000, 2, 0.000066, 14644.182016, 14644.182016
Z2, 2, 1, 720, 7080.000000, 0.104921, 67479.341600, 68072.000000, 1.000000, 2, 0.000066, 16869.835400, 16869.835400
Z2, 3, 1, 720, 18976.000000, 0.092603, 204917.767243, 206256.000000, 1.000000, 2, 0.000066, 40983.553449, 40983.553449
Z2, 4, 1, 720, 8720.000000, 0.080433, 108413.213482, 109000.000000, 1.000000, 2, 0.000066, 21682.642696, 21682.642696
Z2, 5, 1, 720, 8336.000000, 0.099156, 84069.546976, 84200.000000, 1.000000, 2, 0.000066, 16813.909395, 16813.909395
Z2, 6, 1, 720, 6376.000000, 0.101112, 63058.786296, 63128.000000, 1.000000, 2, 0.000066, 12611.757259, 12611.757259
Z2, 7, 1, 720, 6872.000000, 0.085094, 80757.750253, 80840.000000, 1.000000, 2, 0.000066, 16151.550051, 16151.550051
Z3, 0, 1, 720, 7080.000000, 0.359403, 19699.334730, 19720.000000, 1.000000, 2, 0.000066, 3939.866946, 3939.866946
Z3, 1, 1, 720, 7080.000000, 0.095875, 73846.153846, 74520.000000, 1.000000, 2, 0.000066, 14769.230769, 14769.230769
Z3, 2, 1, 720, 5664.000000, 0.091123, 62157.742831, 62240.000000, 1.000000, 2, 0.000066, 12431.548566, 12431.548566
Z3, 3, 1, 720, 7080.000000, 0.119711, 59142.434697, 59488.000000, 1.000000, 2, 0.000066, 11828.486939, 11828.486939
Z3, 4, 1, 720, 7080.000000, 0.099125, 71424.968474, 71512.000000, 1.000000, 2, 0.000066, 14284.993695, 14284.993695
Z3, 5, 1, 720, 5664.000000, 0.111410, 50839.242438, 51024.000000, 1.000000, 2, 0.000066, 10167.848488, 10167.848488
Z3, 6, 1, 720, 7080.000000, 0.118938, 59526.812289, 60000.000000, 1.000000, 2, 0.000066, 11905.362458, 11905.362458
Z3, 7, 1, 720, 7080.000000, 0.081974, 86368.848659, 87400.000000, 1.000000, 2, 0.000066, 17273.769732, 17273.769732
Z3, 8, 1, 720, 5664.000000, 0.112888, 50173.623414, 50568.000000, 1.000000, 2, 0.000066, 10034.724683, 10034.724683
Z3, 9, 1, 720, 7080.000000, 0.100308, 70582.605575, 70800.000000, 1.000000, 2, 0.000066, 14116.521115, 14116.521115
Z3, 10, 1, 720, 12904.000000, 0.094790, 136132.503429, 137272.000000, 1.000000, 2, 0.000066, 27226.500686, 27226.500686
Z3, 11, 1, 720, 17344.000000, 0.082153, 211118.279308, 211512.000000, 1.000000, 2, 0.000066, 42223.655862, 42223.655862
Z3, 12, 1, 720, 16912.000000, 0.120519, 140326.421560, 140928.000000, 1.000000, 2, 0.000066, 28065.284312, 28065.284312
Z3, 13, 1, 720, 13240.000000, 0.080583, 164302.644478, 165496.000000, 1.000000, 2, 0.000066, 32860.528896, 32860.528896
Z3, 14, 1, 720, 28328.000000, 0.111708, 253589.716045, 255200.000000, 1.000000, 2, 0.000066, 50717.943209, 50717.943209
