Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474427,20993.74614,21008.0,1.0,2,6.7e-05,20993.74614,20993.74614,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,0,1,720,8952.0,0.47659,18783.440693,18800.0,1.0,2,6.7e-05,9391.720347,9391.720347,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,1,1,720,5424.0,0.150738,35982.963818,36160.0,1.0,2,6.7e-05,11994.321273,11994.321273,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.7e-05,11724.727251,11724.727251,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.7e-05,25124.956141,25124.956141,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,4,1,720,8720.0,0.150816,57818.799066,58128.0,1.0,2,6.7e-05,11563.759813,11563.759813,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.7e-05,11048.815725,11048.815725,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.7e-05,8450.349558,8450.349558,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.7e-05,9106.449518,9106.449518,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
Z3,0,1,720,7080.0,0.473885,14940.333625,14968.0,1.0,2,6.7e-05,2988.066725,2988.066725,843873.0900565999,2323743.3806125,126355.7041283,2518080.3238892998,17316783.2294483,150,0,3
