Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322072, 30924.762165, 30928.000000, 1.000000, 2, 0.000059, 30924.762165, 30924.762165
Z2, 0, 1, 720, 8952.000000, 0.324993, 27545.208666, 27624.000000, 1.000000, 2, 0.000059, 13772.604333, 13772.604333
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000059, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000059, 17539.513452, 17539.513452
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000059, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000059, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000059, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100851, 63221.980942, 63760.000000, 1.000000, 2, 0.000059, 12644.396188, 12644.396188
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000059, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.324004, 21851.582079, 21848.000000, 1.000000, 2, 0.000059, 4370.316416, 4370.316416
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000059, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000059, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000059, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000059, 14040.793662, 14040.793662
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000059, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000059, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000059, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000059, 11228.515354, 11228.515354
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000059, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100903, 171887.852690, 173440.000000, 1.000000, 2, 0.000059, 34377.570538, 34377.570538
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000059, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000059, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.100954, 280603.046932, 283280.000000, 1.000000, 2, 0.000059, 56120.609386, 56120.609386
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000059, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000059, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.100943, 329056.992560, 332160.000000, 1.000000, 2, 0.000059, 65811.398512, 65811.398512
Z3, 18, 1, 720, 28000.000000, 0.105324, 265846.340815, 266664.000000, 1.000000, 2, 0.000059, 53169.268163, 53169.268163
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000059, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.100991, 158667.604044, 160240.000000, 1.000000, 2, 0.000059, 31733.520809, 31733.520809
Z3, 21, 1, 720, 11576.000000, 0.100911, 114714.946834, 115760.000000, 1.000000, 2, 0.000059, 22942.989367, 22942.989367
Z3, 22, 1, 720, 10816.000000, 0.100861, 107236.692081, 108160.000000, 1.000000, 2, 0.000059, 21447.338416, 21447.338416
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000059, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.100839, 173821.636470, 175280.000000, 1.000000, 2, 0.000059, 34764.327294, 34764.327294
Z3, 25, 1, 720, 23824.000000, 0.101024, 235825.150459, 235880.000000, 1.000000, 2, 0.000059, 47165.030092, 47165.030092
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000059, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100866, 149822.536831, 151120.000000, 1.000000, 2, 0.000059, 29964.507366, 29964.507366
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000059, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000059, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000059, 13619.652572, 13619.652572
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000059, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000059, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000059, 13619.112736, 13619.112736
Z3, 34, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000059, 13626.133941, 13626.133941
Z3, 35, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000059, 12638.882006, 12638.882006
Z3, 36, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000059, 13627.214769, 13627.214769
Z3, 37, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000059, 13623.297583, 13623.297583
Z3, 38, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000059, 12645.775486, 12645.775486
Z1, 0, 2, 720, 9320.000000, 0.322597, 28890.535250, 28944.000000, 1.000000, 2, 5.524168, 18423.882536, 18423.882536
Z2, 0, 2, 720, 6624.000000, 0.322980, 20509.009846, 20568.000000, 1.000000, 2, 5.524168, 16747.577455, 16747.577455
Z2, 1, 2, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 5.524168, 23390.518506, 23390.518506
Z2, 2, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.524168, 26674.327949, 26674.327949
Z2, 3, 2, 720, 18392.000000, 0.100960, 182171.156894, 183920.000000, 1.000000, 2, 5.524168, 49080.006865, 49080.006865
Z2, 4, 2, 720, 9160.000000, 0.101049, 90649.091035, 90688.000000, 1.000000, 2, 5.524168, 30775.593693, 30775.593693
Z2, 5, 2, 720, 8048.000000, 0.101011, 79674.490897, 79680.000000, 1.000000, 2, 5.524168, 28580.673665, 28580.673665
Z2, 6, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 5.524168, 25270.768061, 25270.768061
Z2, 7, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.524168, 26264.888222, 26264.888222
Z3, 0, 2, 720, 7080.000000, 0.323381, 21893.679592, 21912.000000, 1.000000, 2, 5.524168, 17024.511404, 17024.511404
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.524168, 26668.215351, 26668.215351
Z3, 2, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.524168, 23865.616221, 23865.616221
Z3, 3, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.524168, 26662.940574, 26662.940574
Z3, 4, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.524168, 26679.472215, 26679.472215
Z3, 5, 2, 720, 5664.000000, 0.100795, 56193.263555, 56640.000000, 1.000000, 2, 5.524168, 23884.428197, 23884.428197
Z3, 6, 2, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 5.524168, 26691.304425, 26691.304425
Z3, 7, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.524168, 26678.498686, 26678.498686
Z3, 8, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.524168, 23872.065300, 23872.065300
Z3, 9, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 5.524168, 26680.028578, 26680.028578
Z3, 10, 2, 720, 12648.000000, 0.100960, 125277.337559, 126480.000000, 1.000000, 2, 5.524168, 37701.242998, 37701.242998
Z3, 11, 2, 720, 17112.000000, 0.100931, 169541.568002, 171120.000000, 1.000000, 2, 5.524168, 46554.089086, 46554.089086
Z3, 12, 2, 720, 15320.000000, 0.100982, 151710.205779, 153200.000000, 1.000000, 2, 5.524168, 42987.816642, 42987.816642
Z3, 13, 2, 720, 10704.000000, 0.101000, 105980.198020, 105976.000000, 1.000000, 2, 5.524168, 33841.815090, 33841.815090
Z3, 14, 2, 720, 18776.000000, 0.100976, 185945.175091, 187760.000000, 1.000000, 2, 5.524168, 49834.810504, 49834.810504
Z3, 15, 2, 720, 21848.000000, 0.100984, 216351.105126, 218480.000000, 1.000000, 2, 5.524168, 55915.996511, 55915.996511
Z3, 16, 2, 720, 12752.000000, 0.100972, 126292.437507, 127520.000000, 1.000000, 2, 5.524168, 37904.262987, 37904.262987
Z3, 17, 2, 720, 21856.000000, 0.101040, 216310.372130, 216392.000000, 1.000000, 2, 5.524168, 55907.849912, 55907.849912
Z3, 18, 2, 720, 16880.000000, 0.100910, 167277.772272, 168800.000000, 1.000000, 2, 5.524168, 46101.329940, 46101.329940
Z3, 19, 2, 720, 12128.000000, 0.100996, 120083.963721, 121280.000000, 1.000000, 2, 5.524168, 36662.568230, 36662.568230
Z3, 20, 2, 720, 15344.000000, 0.100842, 152158.822713, 153440.000000, 1.000000, 2, 5.524168, 43077.540028, 43077.540028
Z3, 21, 2, 720, 11592.000000, 0.100971, 114805.241109, 115920.000000, 1.000000, 2, 5.524168, 35606.823708, 35606.823708
Z3, 22, 2, 720, 9952.000000, 0.100996, 98538.555982, 99520.000000, 1.000000, 2, 5.524168, 32353.486682, 32353.486682
Z3, 23, 2, 720, 11064.000000, 0.101002, 109542.385299, 109544.000000, 1.000000, 2, 5.524168, 34554.252546, 34554.252546
Z3, 24, 2, 720, 14728.000000, 0.100887, 145985.112056, 147280.000000, 1.000000, 2, 5.524168, 41842.797897, 41842.797897
Z3, 25, 2, 720, 16264.000000, 0.100962, 161090.311206, 162640.000000, 1.000000, 2, 5.524168, 44863.837727, 44863.837727
Z3, 26, 2, 720, 9504.000000, 0.100995, 94103.668498, 95040.000000, 1.000000, 2, 5.524168, 31466.509186, 31466.509186
Z3, 27, 2, 720, 12688.000000, 0.101051, 125560.360610, 125616.000000, 1.000000, 2, 5.524168, 37757.847608, 37757.847608
Z3, 28, 2, 720, 17320.000000, 0.100986, 171508.922029, 173200.000000, 1.000000, 2, 5.524168, 46947.559892, 46947.559892
Z3, 29, 2, 720, 10632.000000, 0.100995, 105272.538244, 106320.000000, 1.000000, 2, 5.524168, 33700.283135, 33700.283135
Z3, 30, 2, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 5.524168, 26275.828245, 26275.828245
Z3, 31, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 5.524168, 26256.121884, 26256.121884
Z3, 32, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 5.524168, 25284.782761, 25284.782761
Z3, 33, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.524168, 26260.840817, 26260.840817
Z3, 34, 2, 720, 6872.000000, 0.103164, 66612.384165, 66712.000000, 1.000000, 2, 5.524168, 25968.252319, 25968.252319
Z3, 35, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 5.524168, 25277.521266, 25277.521266
Z3, 36, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.524168, 26261.919890, 26261.919890
Z3, 37, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.524168, 26264.618320, 26264.618320
Z3, 38, 2, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 5.524168, 25285.409143, 25285.409143
Z1, 0, 3, 720, 15304.000000, 0.321097, 47661.610043, 47672.000000, 1.000000, 2, 11.045750, 34817.731151, 34817.731151
Z2, 0, 3, 720, 6624.000000, 0.323057, 20504.121564, 20504.000000, 1.000000, 2, 11.045750, 29386.233455, 29386.233455
Z2, 1, 3, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 11.045750, 36504.583155, 36504.583155
Z2, 2, 3, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 11.045750, 39305.766385, 39305.766385
Z2, 3, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.045750, 39316.324719, 39316.324719
Z2, 4, 3, 720, 12544.000000, 0.101056, 124129.195693, 124192.000000, 1.000000, 2, 11.045750, 50111.248281, 50111.248281
Z2, 5, 3, 720, 18632.000000, 0.101023, 184433.247874, 184472.000000, 1.000000, 2, 11.045750, 62172.058718, 62172.058718
Z2, 6, 3, 720, 10240.000000, 0.101074, 101311.910086, 101384.000000, 1.000000, 2, 11.045750, 45547.791160, 45547.791160
Z2, 7, 3, 720, 8424.000000, 0.100954, 83443.944767, 84240.000000, 1.000000, 2, 11.045750, 41974.198096, 41974.198096
Z3, 0, 3, 720, 5424.000000, 0.323384, 16772.629444, 16792.000000, 1.000000, 2, 11.045750, 28639.935031, 28639.935031
Z3, 1, 3, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 11.045750, 39318.688629, 39318.688629
Z3, 2, 3, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 11.045750, 39319.662235, 39319.662235
Z3, 3, 3, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 11.045750, 36511.698957, 36511.698957
Z3, 4, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 11.045750, 39311.738227, 39311.738227
Z3, 5, 3, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 11.045750, 39307.432434, 39307.432434
Z3, 6, 3, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 11.045750, 36513.368029, 36513.368029
Z3, 7, 3, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 11.045750, 39320.914213, 39320.914213
Z3, 8, 3, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 11.045750, 39317.854217, 39317.854217
Z3, 9, 3, 720, 14120.000000, 0.100977, 139833.823544, 141200.000000, 1.000000, 2, 11.045750, 53252.173852, 53252.173852
Z3, 10, 3, 720, 17536.000000, 0.100986, 173647.832373, 175360.000000, 1.000000, 2, 11.045750, 60014.975617, 60014.975617
Z3, 11, 3, 720, 16008.000000, 0.100946, 158579.834763, 160080.000000, 1.000000, 2, 11.045750, 57001.376095, 57001.376095
Z3, 12, 3, 720, 10896.000000, 0.100894, 107994.528912, 108960.000000, 1.000000, 2, 11.045750, 46884.314925, 46884.314925
Z3, 13, 3, 720, 19720.000000, 0.100960, 195324.881141, 197200.000000, 1.000000, 2, 11.045750, 64350.385371, 64350.385371
Z3, 14, 3, 720, 20104.000000, 0.101009, 199031.769446, 199048.000000, 1.000000, 2, 11.045750, 65091.763032, 65091.763032
Z3, 15, 3, 720, 12504.000000, 0.100931, 123886.615609, 125040.000000, 1.000000, 2, 11.045750, 50062.732264, 50062.732264
Z3, 16, 3, 720, 23072.000000, 0.101013, 228406.244741, 228432.000000, 1.000000, 2, 11.045750, 70966.658091, 70966.658091
Z3, 17, 3, 720, 18112.000000, 0.100969, 179381.790451, 181120.000000, 1.000000, 2, 11.045750, 61161.767233, 61161.767233
Z3, 18, 3, 720, 9664.000000, 0.101856, 94879.044926, 95680.000000, 1.000000, 2, 11.045750, 44261.218128, 44261.218128
Z3, 19, 3, 720, 12280.000000, 0.100918, 121682.950514, 122800.000000, 1.000000, 2, 11.045750, 49621.999246, 49621.999246
Z3, 20, 3, 720, 10368.000000, 0.101065, 102587.443724, 102648.000000, 1.000000, 2, 11.045750, 45802.897888, 45802.897888
Z3, 21, 3, 720, 10520.000000, 0.101092, 104063.625213, 104152.000000, 1.000000, 2, 11.045750, 46098.134185, 46098.134185
Z3, 22, 3, 720, 15288.000000, 0.101167, 151116.470786, 151360.000000, 1.000000, 2, 11.045750, 55508.703300, 55508.703300
Z3, 23, 3, 720, 16344.000000, 0.101017, 161794.549432, 161816.000000, 1.000000, 2, 11.045750, 57644.319029, 57644.319029
Z3, 24, 3, 720, 9016.000000, 0.101152, 89133.185701, 89264.000000, 1.000000, 2, 11.045750, 43112.046283, 43112.046283
Z3, 25, 3, 720, 13800.000000, 0.100987, 136651.252141, 138000.000000, 1.000000, 2, 11.045750, 52615.659571, 52615.659571
Z3, 26, 3, 720, 17664.000000, 0.101065, 174778.607827, 174888.000000, 1.000000, 2, 11.045750, 60241.130708, 60241.130708
Z3, 27, 3, 720, 9896.000000, 0.101133, 97851.344269, 97976.000000, 1.000000, 2, 11.045750, 44855.677997, 44855.677997
Z3, 28, 3, 720, 6376.000000, 0.101045, 63100.598743, 63128.000000, 1.000000, 2, 11.045750, 37905.528891, 37905.528891
Z3, 29, 3, 720, 6872.000000, 0.101098, 67973.649330, 68032.000000, 1.000000, 2, 11.045750, 38880.139009, 38880.139009
Z3, 30, 3, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 11.045750, 38889.154528, 38889.154528
Z3, 31, 3, 720, 6376.000000, 0.101056, 63093.730209, 63128.000000, 1.000000, 2, 11.045750, 37904.155185, 37904.155185
Z3, 32, 3, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 11.045750, 38897.373092, 38897.373092
Z3, 33, 3, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 11.045750, 38898.451674, 38898.451674
Z3, 34, 3, 720, 6376.000000, 0.101407, 62875.343911, 63128.000000, 1.000000, 2, 11.045750, 37860.477925, 37860.477925
Z3, 35, 3, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 11.045750, 38909.922164, 38909.922164
Z3, 36, 3, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 11.045750, 38895.890322, 38895.890322
Z3, 37, 3, 720, 6376.000000, 0.100835, 63232.012694, 63760.000000, 1.000000, 2, 11.045750, 37931.811682, 37931.811682
Z3, 38, 3, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 11.045750, 38901.013989, 38901.013989
Z1, 0, 4, 720, 7200.000000, 0.324929, 22158.686975, 22216.000000, 1.000000, 2, 16.566224, 43332.751384, 43332.751384
Z2, 0, 4, 720, 6624.000000, 0.324147, 20435.172931, 20440.000000, 1.000000, 2, 16.566224, 42988.048575, 42988.048575
Z2, 1, 4, 720, 6648.000000, 0.100994, 65825.692615, 66480.000000, 1.000000, 2, 16.566224, 52066.152512, 52066.152512
Z2, 2, 4, 720, 7296.000000, 0.100946, 72276.266519, 72960.000000, 1.000000, 2, 16.566224, 53356.267293, 53356.267293
Z2, 3, 4, 720, 17272.000000, 0.101061, 170906.680124, 171008.000000, 1.000000, 2, 16.566224, 73082.350014, 73082.350014
Z2, 4, 4, 720, 22592.000000, 0.101065, 223539.306387, 223680.000000, 1.000000, 2, 16.566224, 83608.875266, 83608.875266
