Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177756, 56031.863903, 56264.000000, 1.000000, 2, 0.000065, 56031.863903, 56031.863903
Z2, 0, 1, 720, 8952.000000, 0.215976, 41449.049894, 41632.000000, 1.000000, 2, 0.000065, 20724.524947, 20724.524947
Z2, 1, 1, 720, 5424.000000, 0.074979, 72340.255271, 73296.000000, 1.000000, 2, 0.000065, 24113.418424, 24113.418424
Z2, 2, 1, 720, 7080.000000, 0.039869, 177581.579673, 181536.000000, 1.000000, 2, 0.000065, 44395.394918, 44395.394918
Z2, 3, 1, 720, 18976.000000, 0.074966, 253128.084732, 256432.000000, 1.000000, 2, 0.000065, 50625.616946, 50625.616946
Z2, 4, 1, 720, 8720.000000, 0.073282, 118992.385579, 119448.000000, 1.000000, 2, 0.000065, 23798.477116, 23798.477116
Z2, 5, 1, 720, 8336.000000, 0.040894, 203844.084707, 208400.000000, 1.000000, 2, 0.000065, 40768.816941, 40768.816941
Z2, 6, 1, 720, 6376.000000, 0.068417, 93193.212213, 93760.000000, 1.000000, 2, 0.000065, 18638.642443, 18638.642443
Z2, 7, 1, 720, 6872.000000, 0.028068, 244833.974633, 245424.000000, 1.000000, 2, 0.000065, 48966.794927, 48966.794927
Z3, 0, 1, 720, 7080.000000, 0.193681, 36554.953764, 36680.000000, 1.000000, 2, 0.000065, 7310.990753, 7310.990753
Z3, 1, 1, 720, 7080.000000, 0.055391, 127818.598689, 128720.000000, 1.000000, 2, 0.000065, 25563.719738, 25563.719738
Z3, 2, 1, 720, 5664.000000, 0.074801, 75720.912822, 76536.000000, 1.000000, 2, 0.000065, 15144.182564, 15144.182564
Z3, 3, 1, 720, 7080.000000, 0.075832, 93364.278932, 94400.000000, 1.000000, 2, 0.000065, 18672.855786, 18672.855786
Z3, 4, 1, 720, 7080.000000, 0.033367, 212185.692451, 214544.000000, 1.000000, 2, 0.000065, 42437.138490, 42437.138490
Z3, 5, 1, 720, 5664.000000, 0.072025, 78639.361333, 78664.000000, 1.000000, 2, 0.000065, 15727.872267, 15727.872267
Z3, 6, 1, 720, 7080.000000, 0.053177, 133140.267409, 133584.000000, 1.000000, 2, 0.000065, 26628.053482, 26628.053482
Z3, 7, 1, 720, 7080.000000, 0.029805, 237544.036236, 244136.000000, 1.000000, 2, 0.000065, 47508.807247, 47508.807247
Z3, 8, 1, 720, 5664.000000, 0.045846, 123544.038738, 125864.000000, 1.000000, 2, 0.000065, 24708.807748, 24708.807748
Z3, 9, 1, 720, 7080.000000, 0.071922, 98439.976641, 99712.000000, 1.000000, 2, 0.000065, 19687.995328, 19687.995328
Z3, 10, 1, 720, 12904.000000, 0.048555, 265760.477809, 268832.000000, 1.000000, 2, 0.000065, 53152.095562, 53152.095562
Z3, 11, 1, 720, 17344.000000, 0.036166, 479566.443621, 481776.000000, 1.000000, 2, 0.000065, 95913.288724, 95913.288724
Z3, 12, 1, 720, 16912.000000, 0.029503, 573229.841033, 583168.000000, 1.000000, 2, 0.000065, 114645.968207, 114645.968207
Z3, 13, 1, 720, 13240.000000, 0.050099, 264276.732071, 264800.000000, 1.000000, 2, 0.000065, 52855.346414, 52855.346414
Z3, 14, 1, 720, 28328.000000, 0.072623, 390069.261804, 393440.000000, 1.000000, 2, 0.000065, 78013.852361, 78013.852361
Z3, 15, 1, 720, 30528.000000, 0.037743, 808838.725062, 825080.000000, 1.000000, 2, 0.000065, 161767.745012, 161767.745012
Z3, 16, 1, 720, 16360.000000, 0.064306, 254408.608839, 255624.000000, 1.000000, 2, 0.000065, 50881.721768, 50881.721768
Z3, 17, 1, 720, 33216.000000, 0.035996, 922769.196577, 949024.000000, 1.000000, 2, 0.000065, 184553.839315, 184553.839315
Z3, 18, 1, 720, 28000.000000, 0.074024, 378255.700854, 378376.000000, 1.000000, 2, 0.000065, 75651.140171, 75651.140171
Z3, 19, 1, 720, 15744.000000, 0.061041, 257925.001229, 258096.000000, 1.000000, 2, 0.000065, 51585.000246, 51585.000246
Z3, 20, 1, 720, 16024.000000, 0.065157, 245929.063646, 246520.000000, 1.000000, 2, 0.000065, 49185.812729, 49185.812729
Z3, 21, 1, 720, 11576.000000, 0.061273, 188924.975111, 189768.000000, 1.000000, 2, 0.000065, 37784.995022, 37784.995022
Z3, 22, 1, 720, 10816.000000, 0.043595, 248101.846542, 251528.000000, 1.000000, 2, 0.000065, 49620.369308, 49620.369308
Z3, 23, 1, 720, 13224.000000, 0.031259, 423046.162705, 426576.000000, 1.000000, 2, 0.000065, 84609.232541, 84609.232541
Z3, 24, 1, 720, 17528.000000, 0.070463, 248754.665569, 250400.000000, 1.000000, 2, 0.000065, 49750.933114, 49750.933114
Z3, 25, 1, 720, 23824.000000, 0.030707, 775849.154916, 794128.000000, 1.000000, 2, 0.000065, 155169.830983, 155169.830983
Z3, 26, 1, 720, 11024.000000, 0.050778, 217101.894521, 220480.000000, 1.000000, 2, 0.000065, 43420.378904, 43420.378904
Z3, 27, 1, 720, 15112.000000, 0.055084, 274344.637281, 274760.000000, 1.000000, 2, 0.000065, 54868.927456, 54868.927456
Z3, 28, 1, 720, 24552.000000, 0.050201, 489073.922830, 491040.000000, 1.000000, 2, 0.000065, 97814.784566, 97814.784566
Z3, 29, 1, 720, 10824.000000, 0.068552, 157894.736842, 159176.000000, 1.000000, 2, 0.000065, 31578.947368, 31578.947368
Z3, 30, 1, 720, 6872.000000, 0.046105, 149051.079059, 149384.000000, 1.000000, 2, 0.000065, 29810.215812, 29810.215812
Z3, 31, 1, 720, 6872.000000, 0.062681, 109634.498492, 110832.000000, 1.000000, 2, 0.000065, 21926.899698, 21926.899698
Z3, 32, 1, 720, 6376.000000, 0.052433, 121602.807392, 122608.000000, 1.000000, 2, 0.000065, 24320.561478, 24320.561478
Z3, 33, 1, 720, 6872.000000, 0.072705, 94518.946427, 95440.000000, 1.000000, 2, 0.000065, 18903.789285, 18903.789285
Z3, 34, 1, 720, 6872.000000, 0.060263, 114033.486551, 114528.000000, 1.000000, 2, 0.000065, 22806.697310, 22806.697310
Z3, 35, 1, 720, 6376.000000, 0.061530, 103624.248334, 104520.000000, 1.000000, 2, 0.000065, 20724.849667, 20724.849667
Z3, 36, 1, 720, 6872.000000, 0.047049, 146060.490127, 146208.000000, 1.000000, 2, 0.000065, 29212.098025, 29212.098025
Z3, 37, 1, 720, 6872.000000, 0.058098, 118282.901305, 118480.000000, 1.000000, 2, 0.000065, 23656.580261, 23656.580261
Z3, 38, 1, 720, 6376.000000, 0.071451, 89235.979902, 89800.000000, 1.000000, 2, 0.000065, 17847.195980, 17847.195980
Z1, 0, 2, 720, 9320.000000, 0.163368, 57049.116106, 57176.000000, 1.000000, 2, 3.075917, 29257.019202, 29257.019202
Z2, 0, 2, 720, 6624.000000, 0.183887, 36022.122282, 36192.000000, 1.000000, 2, 3.075917, 25051.620437, 25051.620437
Z2, 1, 2, 720, 5424.000000, 0.051921, 104466.400878, 106352.000000, 1.000000, 2, 3.075917, 38740.476156, 38740.476156
Z2, 2, 2, 720, 7080.000000, 0.029975, 236196.830692, 244136.000000, 1.000000, 2, 3.075917, 65086.562119, 65086.562119
Z2, 3, 2, 720, 18392.000000, 0.032254, 570223.848205, 574744.000000, 1.000000, 2, 3.075917, 131891.965621, 131891.965621
Z2, 4, 2, 720, 9160.000000, 0.050819, 180247.545209, 183200.000000, 1.000000, 2, 3.075917, 53896.705022, 53896.705022
Z2, 5, 2, 720, 8048.000000, 0.067087, 119963.629317, 120112.000000, 1.000000, 2, 3.075917, 41839.921844, 41839.921844
Z2, 6, 2, 720, 6376.000000, 0.068868, 92582.912238, 93760.000000, 1.000000, 2, 3.075917, 36363.778428, 36363.778428
Z2, 7, 2, 720, 6872.000000, 0.067646, 101587.677025, 102560.000000, 1.000000, 2, 3.075917, 38164.731385, 38164.731385
Z3, 0, 2, 720, 7080.000000, 0.177593, 39866.436177, 40000.000000, 1.000000, 2, 3.075917, 25820.483216, 25820.483216
Z3, 1, 2, 720, 7080.000000, 0.070943, 99798.429725, 101136.000000, 1.000000, 2, 3.075917, 37806.881926, 37806.881926
Z3, 2, 2, 720, 5664.000000, 0.071864, 78815.540465, 79768.000000, 1.000000, 2, 3.075917, 33610.304074, 33610.304074
Z3, 3, 2, 720, 7080.000000, 0.073831, 95894.678387, 96984.000000, 1.000000, 2, 3.075917, 37026.131658, 37026.131658
Z3, 4, 2, 720, 7080.000000, 0.033470, 211532.715865, 214544.000000, 1.000000, 2, 3.075917, 60153.739153, 60153.739153
Z3, 5, 2, 720, 5664.000000, 0.074802, 75719.900537, 76536.000000, 1.000000, 2, 3.075917, 32991.176088, 32991.176088
Z3, 6, 2, 720, 7080.000000, 0.067714, 104557.403196, 105664.000000, 1.000000, 2, 3.075917, 38758.676620, 38758.676620
Z3, 7, 2, 720, 7080.000000, 0.061595, 114944.394837, 116064.000000, 1.000000, 2, 3.075917, 40836.074948, 40836.074948
Z3, 8, 2, 720, 5664.000000, 0.062399, 90770.685428, 91352.000000, 1.000000, 2, 3.075917, 36001.333066, 36001.333066
Z3, 9, 2, 720, 7080.000000, 0.030934, 228874.377707, 236000.000000, 1.000000, 2, 3.075917, 63622.071522, 63622.071522
Z3, 10, 2, 720, 12648.000000, 0.044311, 285437.024667, 287448.000000, 1.000000, 2, 3.075917, 74934.600914, 74934.600914
Z3, 11, 2, 720, 17112.000000, 0.072884, 234784.040393, 237664.000000, 1.000000, 2, 3.075917, 64804.004059, 64804.004059
Z3, 12, 2, 720, 15320.000000, 0.064483, 237581.998356, 239368.000000, 1.000000, 2, 3.075917, 65363.595652, 65363.595652
Z3, 13, 2, 720, 10704.000000, 0.050110, 213610.057873, 214080.000000, 1.000000, 2, 3.075917, 60569.207555, 60569.207555
Z3, 14, 2, 720, 18776.000000, 0.052701, 356274.074496, 361072.000000, 1.000000, 2, 3.075917, 89102.010880, 89102.010880
Z3, 15, 2, 720, 21848.000000, 0.075593, 289021.470242, 291304.000000, 1.000000, 2, 3.075917, 75651.490029, 75651.490029
Z3, 16, 2, 720, 12752.000000, 0.040144, 317656.436827, 318800.000000, 1.000000, 2, 3.075917, 81378.483346, 81378.483346
Z3, 17, 2, 720, 21856.000000, 0.056855, 384416.498109, 390280.000000, 1.000000, 2, 3.075917, 94730.495602, 94730.495602
Z3, 18, 2, 720, 16880.000000, 0.058301, 289531.911974, 291032.000000, 1.000000, 2, 3.075917, 75753.578375, 75753.578375
Z3, 19, 2, 720, 12128.000000, 0.045235, 268110.976014, 269504.000000, 1.000000, 2, 3.075917, 71469.391183, 71469.391183
Z3, 20, 2, 720, 15344.000000, 0.053848, 284950.230278, 289504.000000, 1.000000, 2, 3.075917, 74837.242036, 74837.242036
Z3, 21, 2, 720, 11592.000000, 0.042518, 272637.471189, 276000.000000, 1.000000, 2, 3.075917, 72374.690218, 72374.690218
Z3, 22, 2, 720, 9952.000000, 0.031393, 317013.346924, 321032.000000, 1.000000, 2, 3.075917, 81249.865365, 81249.865365
Z3, 23, 2, 720, 11064.000000, 0.050319, 219877.183569, 221280.000000, 1.000000, 2, 3.075917, 61822.632694, 61822.632694
Z3, 24, 2, 720, 14728.000000, 0.050163, 293602.854694, 294560.000000, 1.000000, 2, 3.075917, 76567.766919, 76567.766919
Z3, 25, 2, 720, 16264.000000, 0.067080, 242456.768038, 242744.000000, 1.000000, 2, 3.075917, 66338.549588, 66338.549588
Z3, 26, 2, 720, 9504.000000, 0.075152, 126463.700234, 126720.000000, 1.000000, 2, 3.075917, 43139.936027, 43139.936027
Z3, 27, 2, 720, 12688.000000, 0.043629, 290815.741823, 295064.000000, 1.000000, 2, 3.075917, 76010.344345, 76010.344345
Z3, 28, 2, 720, 17320.000000, 0.063070, 274615.506580, 274920.000000, 1.000000, 2, 3.075917, 72770.297296, 72770.297296
Z3, 29, 2, 720, 10632.000000, 0.027116, 392093.229090, 393776.000000, 1.000000, 2, 3.075917, 96265.841798, 96265.841798
Z3, 30, 2, 720, 6872.000000, 0.050467, 136168.189114, 137440.000000, 1.000000, 2, 3.075917, 45080.833803, 45080.833803
Z3, 31, 2, 720, 6872.000000, 0.060430, 113718.351812, 114528.000000, 1.000000, 2, 3.075917, 40590.866343, 40590.866343
Z3, 32, 2, 720, 6376.000000, 0.049863, 127870.364800, 130120.000000, 1.000000, 2, 3.075917, 43421.268940, 43421.268940
Z3, 33, 2, 720, 6872.000000, 0.037263, 184418.860532, 185728.000000, 1.000000, 2, 3.075917, 54730.968087, 54730.968087
Z3, 34, 2, 720, 6872.000000, 0.043192, 159103.537692, 159808.000000, 1.000000, 2, 3.075917, 49667.903519, 49667.903519
Z3, 35, 2, 720, 6376.000000, 0.032235, 197797.425159, 199248.000000, 1.000000, 2, 3.075917, 57406.681012, 57406.681012
Z3, 36, 2, 720, 6872.000000, 0.028742, 239092.617076, 245424.000000, 1.000000, 2, 3.075917, 65665.719396, 65665.719396
Z3, 37, 2, 720, 6872.000000, 0.054913, 125143.408665, 127256.000000, 1.000000, 2, 3.075917, 42875.877713, 42875.877713
Z3, 38, 2, 720, 6376.000000, 0.034561, 184485.402621, 187528.000000, 1.000000, 2, 3.075917, 54744.276505, 54744.276505
Z1, 0, 3, 720, 9896.000000, 0.181984, 54378.406893, 54672.000000, 1.000000, 2, 5.980243, 65619.957883, 65619.957883
Z2, 0, 3, 720, 6624.000000, 0.208375, 31788.842232, 31840.000000, 1.000000, 2, 5.980243, 61102.044951, 61102.044951
Z2, 1, 3, 720, 5424.000000, 0.060265, 90002.489007, 90400.000000, 1.000000, 2, 5.980243, 72744.774306, 72744.774306
Z2, 2, 3, 720, 7080.000000, 0.075672, 93561.687282, 94400.000000, 1.000000, 2, 5.980243, 73456.613961, 73456.613961
Z2, 3, 3, 720, 18632.000000, 0.044927, 414717.207915, 423448.000000, 1.000000, 2, 5.980243, 137687.718088, 137687.718088
Z2, 4, 3, 720, 9664.000000, 0.036384, 265611.257696, 268440.000000, 1.000000, 2, 5.980243, 107866.528044, 107866.528044
Z2, 5, 3, 720, 8424.000000, 0.039620, 212619.888945, 216000.000000, 1.000000, 2, 5.980243, 97268.254294, 97268.254294
Z2, 6, 3, 720, 6376.000000, 0.039994, 159423.913587, 163480.000000, 1.000000, 2, 5.980243, 86629.059222, 86629.059222
Z2, 7, 3, 720, 6872.000000, 0.045338, 151572.632229, 152704.000000, 1.000000, 2, 5.980243, 85058.802951, 85058.802951
Z3, 0, 3, 720, 7080.000000, 0.148293, 47743.318970, 47832.000000, 1.000000, 2, 5.980243, 64292.940299, 64292.940299
Z3, 1, 3, 720, 7080.000000, 0.029031, 243877.234680, 244136.000000, 1.000000, 2, 5.980243, 103519.723441, 103519.723441
