Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.142082,70100.364578,70136.0,1.0,2,6.2e-05,70100.364578,70100.364578,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,0,1,720,8952.0,0.188676,47446.416078,47616.0,1.0,2,6.2e-05,23723.208039,23723.208039,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,1,1,720,5424.0,0.073737,73558.728996,74296.0,1.0,2,6.2e-05,24519.576332,24519.576332,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,2,1,720,7080.0,0.067101,105512.585505,105664.0,1.0,2,6.2e-05,26378.146376,26378.146376,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,3,1,720,18976.0,0.047707,397761.334815,403744.0,1.0,2,6.2e-05,79552.266963,79552.266963,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,4,1,720,8720.0,0.039923,218420.459384,223584.0,1.0,2,6.2e-05,43684.091877,43684.091877,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,5,1,720,8336.0,0.029459,282969.550901,287448.0,1.0,2,6.2e-05,56593.91018,56593.91018,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,6,1,720,6376.0,0.059099,107886.766274,108064.0,1.0,2,6.2e-05,21577.353255,21577.353255,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,7,1,720,6872.0,0.062912,109231.943032,110832.0,1.0,2,6.2e-05,21846.388606,21846.388606,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,0,1,720,7080.0,0.195336,36245.238973,36304.0,1.0,2,6.2e-05,7249.047795,7249.047795,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,1,1,720,7080.0,0.038872,182136.242025,186312.0,1.0,2,6.2e-05,36427.248405,36427.248405,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,2,1,720,5664.0,0.057658,98234.416733,99368.0,1.0,2,6.2e-05,19646.883347,19646.883347,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,3,1,720,7080.0,0.034174,207175.045356,208232.0,1.0,2,6.2e-05,41435.009071,41435.009071,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,4,1,720,7080.0,0.062261,113714.845569,114192.0,1.0,2,6.2e-05,22742.969114,22742.969114,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,5,1,720,5664.0,0.06537,86645.250115,87136.0,1.0,2,6.2e-05,17329.050023,17329.050023,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,6,1,720,7080.0,0.067778,104458.673906,105664.0,1.0,2,6.2e-05,20891.734781,20891.734781,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,7,1,720,7080.0,0.03532,200453.001133,202280.0,1.0,2,6.2e-05,40090.600227,40090.600227,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,8,1,720,5664.0,0.048744,116198.91679,118000.0,1.0,2,6.2e-05,23239.783358,23239.783358,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,9,1,720,7080.0,0.028467,248709.03151,252856.0,1.0,2,6.2e-05,49741.806302,49741.806302,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,10,1,720,12904.0,0.035461,363892.727221,368680.0,1.0,2,6.2e-05,72778.545444,72778.545444,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,11,1,720,17344.0,0.044377,390833.089213,394176.0,1.0,2,6.2e-05,78166.617843,78166.617843,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,12,1,720,16912.0,0.043777,386321.584394,393296.0,1.0,2,6.2e-05,77264.316879,77264.316879,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,13,1,720,13240.0,0.05946,222670.702994,224400.0,1.0,2,6.2e-05,44534.140599,44534.140599,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,14,1,720,28328.0,0.068415,414061.243879,416584.0,1.0,2,6.2e-05,82812.248776,82812.248776,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,15,1,720,30528.0,0.03957,771493.555724,782768.0,1.0,2,6.2e-05,154298.711145,154298.711145,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,16,1,720,16360.0,0.071666,228281.193313,230416.0,1.0,2,6.2e-05,45656.238663,45656.238663,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,17,1,720,33216.0,0.070258,472771.783996,474512.0,1.0,2,6.2e-05,94554.356799,94554.356799,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,18,1,720,28000.0,0.045006,622139.27032,622216.0,1.0,2,6.2e-05,124427.854064,124427.854064,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,19,1,720,15744.0,0.031914,493325.813123,507864.0,1.0,2,6.2e-05,98665.162625,98665.162625,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,20,1,720,16024.0,0.04674,342832.691485,348344.0,1.0,2,6.2e-05,68566.538297,68566.538297,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,21,1,720,11576.0,0.055336,209194.737603,210472.0,1.0,2,6.2e-05,41838.947521,41838.947521,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,22,1,720,10816.0,0.061809,174990.697148,177304.0,1.0,2,6.2e-05,34998.13943,34998.13943,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,23,1,720,13224.0,0.065501,201890.04748,203440.0,1.0,2,6.2e-05,40378.009496,40378.009496,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,24,1,720,17528.0,0.034217,512259.987725,515528.0,1.0,2,6.2e-05,102451.997545,102451.997545,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,25,1,720,23824.0,0.063146,377284.38856,378152.0,1.0,2,6.2e-05,75456.877712,75456.877712,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,26,1,720,11024.0,0.044145,249722.50538,250544.0,1.0,2,6.2e-05,49944.501076,49944.501076,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,27,1,720,15112.0,0.039745,380223.927538,387480.0,1.0,2,6.2e-05,76044.785508,76044.785508,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,28,1,720,24552.0,0.058081,422719.99449,423304.0,1.0,2,6.2e-05,84543.998898,84543.998898,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,29,1,720,10824.0,0.039767,272185.480423,277536.0,1.0,2,6.2e-05,54437.096085,54437.096085,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,30,1,720,6872.0,0.055416,124007.506857,124944.0,1.0,2,6.2e-05,24801.501371,24801.501371,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,31,1,720,6872.0,0.060775,113072.809543,114528.0,1.0,2,6.2e-05,22614.561909,22614.561909,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,32,1,720,6376.0,0.027865,228817.513009,236144.0,1.0,2,6.2e-05,45763.502602,45763.502602,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,33,1,720,6872.0,0.044076,155912.514747,156176.0,1.0,2,6.2e-05,31182.502949,31182.502949,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,34,1,720,6872.0,0.041707,164768.504088,167608.0,1.0,2,6.2e-05,32953.700818,32953.700818,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,35,1,720,6376.0,0.07425,85872.053872,86160.0,1.0,2,6.2e-05,17174.410774,17174.410774,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,36,1,720,6872.0,0.070015,98150.396344,98168.0,1.0,2,6.2e-05,19630.079269,19630.079269,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,37,1,720,6872.0,0.04783,143675.517458,146208.0,1.0,2,6.2e-05,28735.103492,28735.103492,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z3,38,1,720,6376.0,0.073209,87093.116966,87336.0,1.0,2,6.2e-05,17418.623393,17418.623393,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z1,0,2,720,7080.0,0.146832,48218.372017,48488.0,1.0,2,2.86538,27062.297797,27062.297797,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,0,2,720,6624.0,0.181846,36426.426757,36592.0,1.0,2,2.86538,24703.908745,24703.908745,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,1,2,720,5424.0,0.051441,105441.185047,106352.0,1.0,2,2.86538,38506.860403,38506.860403,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,2,2,720,7080.0,0.068282,103687.648282,104112.0,1.0,2,2.86538,38156.15305,38156.15305,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,3,2,720,12648.0,0.027704,456540.571759,468440.0,1.0,2,2.86538,108726.737745,108726.737745,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,4,2,720,15344.0,0.051911,295582.82445,300856.0,1.0,2,2.86538,76535.188283,76535.188283,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
Z2,5,2,720,18392.0,0.026906,683565.004088,707384.0,1.0,2,2.86538,154131.624211,154131.624211,8897687.5893055,23974866.3974438,1203326.1619309,26851197.5865129,177622985.66789588,50,25,0
