Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172842,57624.882841,57904.0,1.0,2,6.2e-05,57624.882841,57624.882841,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,0,1, 720,8952.0,0.174403,51329.39227,51448.0,1.0,2,6.2e-05,25664.696135,25664.696135,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.2e-05,35469.7585,35469.7585,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,34722.222222,34722.222222,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,3,1, 720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6.2e-05,74335.520517,74335.520517,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,4,1, 720,8720.0,0.050844,171504.995673,174400.0,1.0,2,6.2e-05,34300.999135,34300.999135,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.2e-05,32714.571642,32714.571642,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.2e-05,25053.537398,25053.537398,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,0,1, 720,7080.0,0.172843,40962.029125,41160.0,1.0,2,6.2e-05,8192.405825,8192.405825,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,27775.598274,27775.598274,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.2e-05,22205.669032,22205.669032,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,3,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,5,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.2e-05,22247.098333,22247.098333,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,6,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,27823.079795,27823.079795,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,7,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,10,1, 720,12904.0,0.051013,252955.129085,253016.0,1.0,2,6.2e-05,50591.025817,50591.025817,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,11,1, 720,17344.0,0.050959,340352.047725,346880.0,1.0,2,6.2e-05,68070.409545,68070.409545,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,12,1, 720,16912.0,0.051035,331380.425198,331600.0,1.0,2,6.2e-05,66276.08504,66276.08504,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,13,1, 720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6.2e-05,51875.795866,51875.795866,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,14,1, 720,28328.0,0.051068,554711.365239,555448.0,1.0,2,6.2e-05,110942.273048,110942.273048,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,15,1, 720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.2e-05,119630.856046,119630.856046,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,16,1, 720,16360.0,0.050985,320878.689811,327200.0,1.0,2,6.2e-05,64175.737962,64175.737962,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,17,1, 720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.2e-05,129953.051643,129953.051643,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,18,1, 720,28000.0,0.051063,548342.243895,549016.0,1.0,2,6.2e-05,109668.448779,109668.448779,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,19,1, 720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6.2e-05,61750.86288,61750.86288,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,20,1, 720,16024.0,0.051027,314029.827346,314192.0,1.0,2,6.2e-05,62805.965469,62805.965469,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,21,1, 720,11576.0,0.051055,226735.873078,226976.0,1.0,2,6.2e-05,45347.174616,45347.174616,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,22,1, 720,10816.0,0.050958,212253.228149,216320.0,1.0,2,6.2e-05,42450.64563,42450.64563,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,23,1, 720,13224.0,0.050968,259456.914142,264480.0,1.0,2,6.2e-05,51891.382828,51891.382828,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,24,1, 720,17528.0,0.050946,344050.563342,350560.0,1.0,2,6.2e-05,68810.112668,68810.112668,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,25,1, 720,23824.0,0.051076,466442.164617,467136.0,1.0,2,6.2e-05,93288.432923,93288.432923,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,26,1, 720,11024.0,0.05101,216114.487355,216152.0,1.0,2,6.2e-05,43222.897471,43222.897471,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,27,1, 720,15112.0,0.051005,296284.677973,296312.0,1.0,2,6.2e-05,59256.935595,59256.935595,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,28,1, 720,24552.0,0.051035,481081.610659,481408.0,1.0,2,6.2e-05,96216.322132,96216.322132,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,29,1, 720,10824.0,0.050959,212406.051924,216480.0,1.0,2,6.2e-05,42481.210385,42481.210385,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,30,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.2e-05,26956.419409,26956.419409,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,31,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,32,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.2e-05,25035.829979,25035.829979,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,33,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.2e-05,26998.782069,26998.782069,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,34,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.2e-05,26974.407285,26974.407285,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
Z3,35,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.2e-05,25041.72967,25041.72967,8445940.6689927,25535386.0537167,1009254.0127956,25798209.5334526,196692663.3806926,50,0,0
