Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172881, 57611.883319, 57904.000000, 1.000000, 2, 0.000058, 57611.883319, 57611.883319
Z2, 0, 1, 720, 8952.000000, 0.174966, 51164.226193, 51448.000000, 1.000000, 2, 0.000058, 25582.113096, 25582.113096
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000058, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000058, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000058, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000058, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000058, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000058, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000058, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.172372, 41073.956327, 41160.000000, 1.000000, 2, 0.000058, 8214.791265, 8214.791265
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000058, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000058, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000058, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000058, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000058, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000058, 27834.565183, 27834.565183
