Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479047,20791.279353,20792.0,1.0,2,6.2e-05,20791.279353,20791.279353,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,0,1,720,8952.0,0.457331,19574.443893,19584.0,1.0,2,6.2e-05,9787.221946,9787.221946,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,1,1,720,5424.0,0.133479,40635.605601,40776.0,1.0,2,6.2e-05,13545.201867,13545.201867,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,2,1,720,7080.0,0.155413,45556.034566,45672.0,1.0,2,6.2e-05,11389.008641,11389.008641,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,3,1,720,18976.0,0.143433,132298.703924,132696.0,1.0,2,6.2e-05,26459.740785,26459.740785,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,4,1,720,8720.0,0.143784,60646.525344,60976.0,1.0,2,6.2e-05,12129.305069,12129.305069,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,5,1,720,8336.0,0.172693,48270.630541,48464.0,1.0,2,6.2e-05,9654.126108,9654.126108,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,6,1,720,6376.0,0.13229,48197.142641,48296.0,1.0,2,6.2e-05,9639.428528,9639.428528,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z2,7,1,720,6872.0,0.135254,50808.109187,50896.0,1.0,2,6.2e-05,10161.621837,10161.621837,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z3,0,1,720,7080.0,0.492375,14379.284082,14384.0,1.0,2,6.2e-05,2875.856816,2875.856816,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z3,1,1,720,7080.0,0.140675,50328.771992,50568.0,1.0,2,6.2e-05,10065.754398,10065.754398,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z3,2,1,720,5664.0,0.588543,9623.765808,9632.0,1.0,2,6.2e-05,1924.753162,1924.753162,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z3,3,1,720,7080.0,0.161574,43818.931264,43968.0,1.0,2,6.2e-05,8763.786253,8763.786253,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z3,4,1,720,7080.0,0.133921,52866.988747,53232.0,1.0,2,6.2e-05,10573.397749,10573.397749,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z3,5,1,720,5664.0,0.171816,32965.497975,33120.0,1.0,2,6.2e-05,6593.099595,6593.099595,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
Z3,6,1,720,7080.0,0.131772,53729.168564,54040.0,1.0,2,6.2e-05,10745.833713,10745.833713,888157.1735508,2312005.4830216,167169.34018980002,2570462.1180598,16808945.212767802,150,25,3
