Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473365,21040.845859,21056.0,1.0,2,6e-05,21040.845859,21040.845859,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,0,1,720,8952.0,0.474733,18856.915361,18880.0,1.0,2,6e-05,9428.45768,9428.45768,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,11722.475363,11722.475363,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6e-05,25126.453219,25126.453219,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6e-05,11547.451152,11547.451152,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6e-05,11040.10913,11040.10913,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6e-05,8444.921259,8444.921259,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6e-05,9103.25277,9103.25277,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,0,1,720,7080.0,0.473969,14937.685798,14968.0,1.0,2,6e-05,2987.53716,2987.53716,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,1,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6e-05,9376.551998,9376.551998,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,2,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6e-05,7509.645599,7509.645599,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6e-05,17093.994449,17093.994449,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6e-05,22974.771994,22974.771994,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6e-05,22393.771269,22393.771269,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6e-05,17535.494808,17535.494808,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,14,1,720,28328.0,0.150937,187680.95298,188848.0,1.0,2,6e-05,37536.190596,37536.190596,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,15,1,720,30528.0,0.151013,202154.781376,202168.0,1.0,2,6e-05,40430.956275,40430.956275,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,16,1,720,16360.0,0.151008,108338.631066,108344.0,1.0,2,6e-05,21667.726213,21667.726213,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,17,1,720,33216.0,0.151095,219835.203018,219968.0,1.0,2,6e-05,43967.040604,43967.040604,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,18,1,720,28000.0,0.151088,185322.461082,185424.0,1.0,2,6e-05,37064.492216,37064.492216,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6e-05,20856.29504,20856.29504,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,20,1,720,16024.0,0.150987,106128.342175,106824.0,1.0,2,6e-05,21225.668435,21225.668435,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,21,1,720,11576.0,0.151008,76658.190295,76656.0,1.0,2,6e-05,15331.638059,15331.638059,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,22,1,720,10816.0,0.150902,71675.657049,72104.0,1.0,2,6e-05,14335.13141,14335.13141,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,23,1,720,13224.0,0.151035,87555.864535,87576.0,1.0,2,6e-05,17511.172907,17511.172907,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,24,1,720,17528.0,0.150977,116097.153871,116848.0,1.0,2,6e-05,23219.430774,23219.430774,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,25,1,720,23824.0,0.151006,157768.565487,157768.0,1.0,2,6e-05,31553.713097,31553.713097,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6e-05,14602.291542,14602.291542,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,27,1,720,15112.0,0.150958,100107.314617,100744.0,1.0,2,6e-05,20021.462923,20021.462923,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,28,1,720,24552.0,0.151015,162579.876171,162592.0,1.0,2,6e-05,32515.975234,32515.975234,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,29,1,720,10824.0,0.150974,71694.463947,72160.0,1.0,2,6e-05,14338.892789,14338.892789,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,30,1,720,6872.0,0.154109,44591.814884,44616.0,1.0,2,6e-05,8918.362977,8918.362977,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,31,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6e-05,9106.932241,9106.932241,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,32,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6e-05,8450.853568,8450.853568,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,33,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6e-05,9106.26851,9106.26851,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,34,1,720,6872.0,0.503913,13637.274688,13656.0,1.0,2,6e-05,2727.454938,2727.454938,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,35,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6e-05,8451.749735,8451.749735,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
Z3,36,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6e-05,9108.863645,9108.863645,871053.8398478,2336525.7146777003,133475.65201790002,2592069.6114509,17246788.359749902,150,0,3
