Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32311,30825.415493,30832.0,1.0,2,6.5e-05,30825.415493,30825.415493,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,0,1,720,8952.0,0.32325,27693.735499,27712.0,1.0,2,6.5e-05,13846.867749,13846.867749,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,1,1,720,5424.0,0.101002,53701.906893,53696.0,1.0,2,6.5e-05,17900.635631,17900.635631,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.5e-05,17529.61217,17529.61217,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.5e-05,37587.402199,37587.402199,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.5e-05,17272.286102,17272.286102,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6.5e-05,16507.747908,16507.747908,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.5e-05,12623.992714,12623.992714,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.5e-05,13611.289923,13611.289923,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,0,1,720,7080.0,0.32398,21853.200815,21912.0,1.0,2,6.5e-05,4370.640163,4370.640163,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,1,1,720,7080.0,0.409987,17268.840232,17304.0,1.0,2,6.5e-05,3453.768046,3453.768046,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.5e-05,11217.729717,11217.729717,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.5e-05,14021.884438,14021.884438,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,5,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.5e-05,11214.731215,11214.731215,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.5e-05,11217.285393,11217.285393,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,9,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.5e-05,14013.558316,14013.558316,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6.5e-05,25539.579024,25539.579024,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6.5e-05,34351.016528,34351.016528,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.5e-05,33467.901528,33467.901528,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6.5e-05,26200.700532,26200.700532,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,14,1,720,28328.0,0.10114,280087.008108,280472.0,1.0,2,6.5e-05,56017.401622,56017.401622,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6.5e-05,60387.510261,60387.510261,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6.5e-05,32373.922766,32373.922766,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,17,1,720,33216.0,0.10116,328351.126928,328864.0,1.0,2,6.5e-05,65670.225386,65670.225386,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6.5e-05,55384.676247,55384.676247,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6.5e-05,31157.111476,31157.111476,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,20,1,720,16024.0,0.101074,158537.309298,158648.0,1.0,2,6.5e-05,31707.46186,31707.46186,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,21,1,720,11576.0,0.10105,114557.149926,114608.0,1.0,2,6.5e-05,22911.429985,22911.429985,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
Z3,22,1,720,10816.0,0.101034,107053.071243,107088.0,1.0,2,6.5e-05,21410.614249,21410.614249,1489793.2247709,4120798.0304788,201526.1022504,4495749.8439854,30805797.9010644,100,0,3
