Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033425, 297980.553478, 301816.000000, 1.000000, 2, 0.000062, 297980.553478, 297980.553478
Z2, 0, 1, 720, 8952.000000, 0.044730, 200134.138162, 203448.000000, 1.000000, 2, 0.000062, 100067.069081, 100067.069081
Z2, 1, 1, 720, 5424.000000, 0.001579, 3435085.497150, 5424000.000000, 1.000000, 2, 0.000062, 1145028.499050, 1145028.499050
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000062, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.022935, 380204.926968, 396360.000000, 1.000000, 2, 0.000062, 76040.985394, 76040.985394
Z2, 5, 1, 720, 8336.000000, 0.001654, 5039903.264813, 8336000.000000, 1.000000, 2, 0.000062, 1007980.652963, 1007980.652963
Z2, 6, 1, 720, 6376.000000, 0.007176, 888517.279822, 910856.000000, 1.000000, 2, 0.000062, 177703.455964, 177703.455964
Z2, 7, 1, 720, 6872.000000, 0.005622, 1222340.803984, 1374400.000000, 1.000000, 2, 0.000062, 244468.160797, 244468.160797
Z3, 0, 1, 720, 7080.000000, 0.063890, 110815.464079, 112376.000000, 1.000000, 2, 0.000062, 22163.092816, 22163.092816
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.008050, 703602.484472, 708000.000000, 1.000000, 2, 0.000062, 140720.496894, 140720.496894
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.011500, 615652.173913, 643632.000000, 1.000000, 2, 0.000062, 123130.434783, 123130.434783
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000062, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.021852, 323997.803405, 337136.000000, 1.000000, 2, 0.000062, 64799.560681, 64799.560681
Z3, 7, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000062, 1366795.366795, 1366795.366795
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.023040, 307291.666667, 307824.000000, 1.000000, 2, 0.000062, 61458.333333, 61458.333333
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000062, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.006647, 2609297.427411, 2890664.000000, 1.000000, 2, 0.000062, 521859.485482, 521859.485482
Z3, 12, 1, 720, 16912.000000, 0.004290, 3942191.142191, 4228000.000000, 1.000000, 2, 0.000062, 788438.228438, 788438.228438
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000062, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000062, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.018863, 1618406.404071, 1696000.000000, 1.000000, 2, 0.000062, 323681.280814, 323681.280814
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000062, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.008302, 4000963.623223, 4152000.000000, 1.000000, 2, 0.000062, 800192.724645, 800192.724645
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000062, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.001046, 15051625.239006, 15744000.000000, 1.000000, 2, 0.000062, 3010325.047801, 3010325.047801
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000062, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.011525, 1004425.162690, 1052360.000000, 1.000000, 2, 0.000062, 200885.032538, 200885.032538
Z3, 22, 1, 720, 10816.000000, 0.001142, 9471103.327496, 10816000.000000, 1.000000, 2, 0.000062, 1894220.665499, 1894220.665499
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000062, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.001027, 17067185.978578, 17528000.000000, 1.000000, 2, 0.000062, 3413437.195716, 3413437.195716
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000062, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.001144, 9636363.636364, 11024000.000000, 1.000000, 2, 0.000062, 1927272.727273, 1927272.727273
Z3, 27, 1, 720, 15112.000000, 0.004120, 3667961.165049, 3778000.000000, 1.000000, 2, 0.000062, 733592.233010, 733592.233010
Z3, 28, 1, 720, 24552.000000, 0.016585, 1480373.831776, 1534496.000000, 1.000000, 2, 0.000062, 296074.766355, 296074.766355
Z3, 29, 1, 720, 10824.000000, 0.017615, 614476.298609, 636704.000000, 1.000000, 2, 0.000062, 122895.259722, 122895.259722
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.005999, 1145524.254042, 1374400.000000, 1.000000, 2, 0.000062, 229104.850808, 229104.850808
Z3, 32, 1, 720, 6376.000000, 0.015634, 407829.090444, 425064.000000, 1.000000, 2, 0.000062, 81565.818089, 81565.818089
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.022031, 311924.106940, 312360.000000, 1.000000, 2, 0.000062, 62384.821388, 62384.821388
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.019901, 345309.280941, 361680.000000, 1.000000, 2, 0.000062, 69061.856188, 69061.856188
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.038523, 859538.457545, 871368.000000, 1.574318, 2, 0.425744, 1727029.642728, 1727029.642728
Z2, 0, 2, 4K, 6624.000000, 0.057441, 115318.326631, 116208.000000, 1.574318, 2, 0.425744, 1578185.616546, 1578185.616546
Z2, 1, 2, 4K, 9736.000000, 0.000934, 10423982.869379, 9736000.000000, 1.574318, 2, 0.425744, 3639918.525095, 3639918.525095
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.574318, 2, 0.425744, 3930360.046458, 3930360.046458
Z2, 3, 2, 4K, 38152.000000, 0.014709, 2593786.117343, 2725136.000000, 1.574318, 2, 0.425744, 2073879.174688, 2073879.174688
Z2, 4, 2, 4K, 53912.000000, 0.001179, 45726887.192536, 53912000.000000, 1.574318, 2, 0.425744, 10700499.389727, 10700499.389727
Z2, 5, 2, 4K, 24608.000000, 0.014675, 1676865.417376, 1757712.000000, 1.574318, 2, 0.425744, 1890495.034695, 1890495.034695
Z2, 6, 2, 4K, 10280.000000, 0.001124, 9145907.473310, 10280000.000000, 1.574318, 2, 0.425744, 3384303.445881, 3384303.445881
Z2, 7, 2, 4K, 10280.000000, 0.017698, 580856.593965, 604704.000000, 1.574318, 2, 0.425744, 1671293.270013, 1671293.270013
Z3, 0, 2, 4K, 9976.000000, 0.036437, 273787.633450, 277104.000000, 1.574318, 2, 0.425744, 1609879.477909, 1609879.477909
Z3, 1, 2, 4K, 9976.000000, 0.008908, 1119892.231702, 1247000.000000, 1.574318, 2, 0.425744, 1779100.397560, 1779100.397560
Z3, 2, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.574318, 2, 0.425744, 3532525.320892, 3532525.320892
Z3, 3, 2, 4K, 9976.000000, 0.007571, 1317659.490160, 1425136.000000, 1.574318, 2, 0.425744, 1818653.849251, 1818653.849251
Z3, 4, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.574318, 2, 0.425744, 4129573.564123, 4129573.564123
Z3, 5, 2, 4K, 9976.000000, 0.013022, 766088.158501, 767384.000000, 1.574318, 2, 0.425744, 1708339.582920, 1708339.582920
Z3, 6, 2, 4K, 9976.000000, 0.002293, 4350632.359355, 4988000.000000, 1.574318, 2, 0.425744, 2425248.423090, 2425248.423090
Z3, 7, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.574318, 2, 0.425744, 3927535.744323, 3927535.744323
Z3, 8, 2, 4K, 9976.000000, 0.009515, 1048449.816080, 1108440.000000, 1.574318, 2, 0.425744, 1764811.914435, 1764811.914435
Z3, 9, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.574318, 2, 0.425744, 3899657.791408, 3899657.791408
Z3, 10, 2, 4K, 40320.000000, 0.024440, 1649754.500818, 1680000.000000, 1.574318, 2, 0.425744, 1885072.851383, 1885072.851383
Z3, 11, 2, 4K, 25056.000000, 0.011014, 2274922.825495, 2277816.000000, 1.574318, 2, 0.425744, 2010106.516318, 2010106.516318
Z3, 12, 2, 4K, 28696.000000, 0.021689, 1323066.992485, 1366472.000000, 1.574318, 2, 0.425744, 1819735.349716, 1819735.349716
Z3, 13, 2, 4K, 25792.000000, 0.004854, 5313555.830243, 6448000.000000, 1.574318, 2, 0.425744, 2617833.117268, 2617833.117268
Z3, 14, 2, 4K, 40168.000000, 0.001026, 39150097.465887, 40168000.000000, 1.574318, 2, 0.425744, 9385141.444397, 9385141.444397
Z3, 15, 2, 4K, 41448.000000, 0.023563, 1759028.986122, 1802080.000000, 1.574318, 2, 0.425744, 1906927.748444, 1906927.748444
Z3, 16, 2, 4K, 44560.000000, 0.000996, 44738955.823293, 44560000.000000, 1.574318, 2, 0.425744, 10502913.115878, 10502913.115878
Z3, 17, 2, 4K, 39312.000000, 0.021026, 1869685.151717, 1872000.000000, 1.574318, 2, 0.425744, 1929058.981563, 1929058.981563
Z3, 18, 2, 4K, 31560.000000, 0.005318, 5934561.865363, 6312000.000000, 1.574318, 2, 0.425744, 2742034.324292, 2742034.324292
Z3, 19, 2, 4K, 29312.000000, 0.000936, 31316239.316239, 29312000.000000, 1.574318, 2, 0.425744, 7818369.814467, 7818369.814467
Z3, 20, 2, 4K, 35968.000000, 0.006411, 5610357.198565, 5994664.000000, 1.574318, 2, 0.425744, 2677193.390933, 2677193.390933
Z3, 21, 2, 4K, 35592.000000, 0.018268, 1948324.939785, 1977328.000000, 1.574318, 2, 0.425744, 1944786.939177, 1944786.939177
Z3, 22, 2, 4K, 42440.000000, 0.015193, 2793391.693543, 2829328.000000, 1.574318, 2, 0.425744, 2113800.289928, 2113800.289928
Z3, 23, 2, 4K, 61624.000000, 0.023109, 2666666.666667, 2679304.000000, 1.574318, 2, 0.425744, 2088455.284553, 2088455.284553
Z3, 24, 2, 4K, 64952.000000, 0.009333, 6959391.406836, 7216888.000000, 1.574318, 2, 0.425744, 2947000.232587, 2947000.232587
Z3, 25, 2, 4K, 73400.000000, 0.002755, 26642468.239564, 36700000.000000, 1.574318, 2, 0.425744, 6883615.599132, 6883615.599132
Z3, 26, 2, 4K, 52792.000000, 0.033887, 1557883.554165, 1599752.000000, 1.574318, 2, 0.425744, 1866698.662053, 1866698.662053
Z3, 27, 2, 4K, 67272.000000, 0.031619, 2127581.517442, 2170064.000000, 1.574318, 2, 0.425744, 1980638.254708, 1980638.254708
Z3, 28, 2, 4K, 64968.000000, 0.017695, 3671545.634360, 3821640.000000, 1.574318, 2, 0.425744, 2289431.078092, 2289431.078092
Z3, 29, 2, 4K, 52408.000000, 0.020730, 2528123.492523, 2620400.000000, 1.574318, 2, 0.425744, 2060746.649724, 2060746.649724
Z3, 30, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.574318, 2, 0.425744, 3780230.176328, 3780230.176328
Z3, 31, 2, 4K, 10280.000000, 0.008674, 1185151.026055, 1285000.000000, 1.574318, 2, 0.425744, 1792152.156430, 1792152.156430
Z3, 32, 2, 4K, 10280.000000, 0.005281, 1946601.022534, 2056000.000000, 1.574318, 2, 0.425744, 1944442.155726, 1944442.155726
Z3, 33, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.574318, 2, 0.425744, 3926517.568290, 3926517.568290
Z3, 34, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.574318, 2, 0.425744, 3829458.234405, 3829458.234405
Z3, 35, 2, 4K, 10280.000000, 0.018583, 553193.779261, 571104.000000, 1.574318, 2, 0.425744, 1665760.707072, 1665760.707072
Z3, 36, 2, 4K, 10280.000000, 0.002765, 3717902.350814, 5140000.000000, 1.574318, 2, 0.425744, 2298702.421382, 2298702.421382
Z3, 37, 2, 4K, 10280.000000, 0.023408, 439166.097061, 446952.000000, 1.574318, 2, 0.425744, 1642955.170632, 1642955.170632
Z3, 38, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.574318, 2, 0.425744, 4029249.508380, 4029249.508380
Z1, 0, 3, 4K, 37368.000000, 0.063545, 588055.708553, 593136.000000, 1.983238, 2, 1.016824, 4146860.650090, 4146860.650090
Z2, 0, 3, 4K, 6624.000000, 0.043283, 153039.299494, 154040.000000, 1.983238, 2, 1.016824, 4059857.368278, 4059857.368278
Z2, 1, 3, 4K, 9736.000000, 0.000991, 9824419.778002, 9736000.000000, 1.983238, 2, 1.016824, 5994133.463980, 5994133.463980
Z2, 2, 3, 4K, 9976.000000, 0.018852, 529174.623382, 554216.000000, 1.983238, 2, 1.016824, 4135084.433056, 4135084.433056
Z2, 3, 3, 4K, 41472.000000, 0.001070, 38758878.504673, 41472000.000000, 1.983238, 2, 1.016824, 11781025.209314, 11781025.209314
Z2, 4, 3, 4K, 64608.000000, 0.001138, 56773286.467487, 64608000.000000, 1.983238, 2, 1.016824, 15383906.801877, 15383906.801877
Z2, 5, 3, 4K, 26312.000000, 0.000843, 31212336.892052, 26312000.000000, 1.983238, 2, 1.016824, 10271716.886790, 10271716.886790
Z2, 6, 3, 4K, 10280.000000, 0.000738, 13929539.295393, 10280000.000000, 1.983238, 2, 1.016824, 6815157.367458, 6815157.367458
Z2, 7, 3, 4K, 10280.000000, 0.017670, 581777.023203, 604704.000000, 1.983238, 2, 1.016824, 4145604.913020, 4145604.913020
Z3, 0, 3, 4K, 9976.000000, 0.049296, 202369.360597, 203584.000000, 1.983238, 2, 1.016824, 4069723.380499, 4069723.380499
Z3, 1, 3, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.983238, 2, 1.016824, 6229029.001213, 6229029.001213
