Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172828, 57629.550767, 57904.000000, 1.000000, 2, 0.000061, 57629.550767, 57629.550767
Z2, 0, 1, 720, 8952.000000, 0.173961, 51459.809957, 51744.000000, 1.000000, 2, 0.000061, 25729.904979, 25729.904979
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000061, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000061, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000061, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000061, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000061, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.173762, 40745.387369, 40920.000000, 1.000000, 2, 0.000061, 8149.077474, 8149.077474
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000061, 22302.724839, 22302.724839
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000061, 22287.805454, 22287.805454
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000061, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000061, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000061, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000061, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.051069, 554700.503241, 555448.000000, 1.000000, 2, 0.000061, 110940.100648, 110940.100648
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000061, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000061, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051128, 649663.589423, 651288.000000, 1.000000, 2, 0.000061, 129932.717885, 129932.717885
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000061, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000061, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000061, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000061, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.050916, 212428.313300, 216320.000000, 1.000000, 2, 0.000061, 42485.662660, 42485.662660
Z3, 23, 1, 720, 13224.000000, 0.050894, 259834.165128, 264480.000000, 1.000000, 2, 0.000061, 51966.833026, 51966.833026
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000061, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000061, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000061, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000061, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.050954, 481846.371237, 491040.000000, 1.000000, 2, 0.000061, 96369.274247, 96369.274247
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000061, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
