Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.268355,37115.015558,37160.0,1.0,2,6.2e-05,37115.015558,37115.015558,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,0,1,720,8952.0,0.181618,49290.268586,49456.0,1.0,2,6.2e-05,24645.134293,24645.134293,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,1,1,720,5424.0,0.054974,98664.823371,100440.0,1.0,2,6.2e-05,32888.274457,32888.274457,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,2,1,720,7080.0,0.306354,23110.519203,23136.0,1.0,2,6.2e-05,5777.629801,5777.629801,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,3,1,720,18976.0,0.059758,317547.441347,321624.0,1.0,2,6.2e-05,63509.488269,63509.488269,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,4,1,720,8720.0,0.07056,123582.76644,124568.0,1.0,2,6.2e-05,24716.553288,24716.553288,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,5,1,720,8336.0,0.05688,146554.149086,148856.0,1.0,2,6.2e-05,29310.829817,29310.829817,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,6,1,720,6376.0,0.072205,88304.134063,88552.0,1.0,2,6.2e-05,17660.826813,17660.826813,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z2,7,1,720,6872.0,0.029665,231653.463678,236960.0,1.0,2,6.2e-05,46330.692736,46330.692736,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,0,1,720,7080.0,0.200447,35321.057437,35400.0,1.0,2,6.2e-05,7064.211487,7064.211487,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,1,1,720,7080.0,0.066072,107155.830004,107272.0,1.0,2,6.2e-05,21431.166001,21431.166001,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,2,1,720,5664.0,0.05922,95643.363728,96000.0,1.0,2,6.2e-05,19128.672746,19128.672746,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,3,1,720,7080.0,0.04184,169216.061185,172680.0,1.0,2,6.2e-05,33843.212237,33843.212237,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,4,1,720,7080.0,0.060473,117077.042647,118000.0,1.0,2,6.2e-05,23415.408529,23415.408529,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,5,1,720,5664.0,0.059586,95055.885611,96000.0,1.0,2,6.2e-05,19011.177122,19011.177122,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,6,1,720,7080.0,0.03053,231903.046184,236000.0,1.0,2,6.2e-05,46380.609237,46380.609237,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,7,1,720,7080.0,0.027688,255706.443225,262216.0,1.0,2,6.2e-05,51141.288645,51141.288645,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,8,1,720,5664.0,0.055822,101465.372076,102976.0,1.0,2,6.2e-05,20293.074415,20293.074415,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,9,1,720,7080.0,0.050398,140481.765149,141600.0,1.0,2,6.2e-05,28096.35303,28096.35303,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,10,1,720,12904.0,0.064122,201241.383612,201624.0,1.0,2,6.2e-05,40248.276722,40248.276722,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,11,1,720,17344.0,0.063812,271798.407823,275296.0,1.0,2,6.2e-05,54359.681565,54359.681565,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,12,1,720,16912.0,0.050198,336905.852823,338240.0,1.0,2,6.2e-05,67381.170565,67381.170565,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,13,1,720,13240.0,0.055132,240150.910542,240720.0,1.0,2,6.2e-05,48030.182108,48030.182108,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,14,1,720,28328.0,0.070008,404639.469775,404680.0,1.0,2,6.2e-05,80927.893955,80927.893955,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,15,1,720,30528.0,0.068295,447001.976719,448936.0,1.0,2,6.2e-05,89400.395344,89400.395344,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,16,1,720,16360.0,0.03962,412922.76628,419480.0,1.0,2,6.2e-05,82584.553256,82584.553256,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,17,1,720,33216.0,0.052478,632950.950875,638768.0,1.0,2,6.2e-05,126590.190175,126590.190175,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
Z3,18,1,720,28000.0,0.059264,472462.203024,474576.0,1.0,2,6.2e-05,94492.440605,94492.440605,5617776.9281889,15582588.000895202,810233.7047376,16835377.7829086,116483488.5099716,50,25,3
