Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.268355, 37115.015558, 37160.000000, 1.000000, 2, 0.000062, 37115.015558, 37115.015558
Z2, 0, 1, 720, 8952.000000, 0.181618, 49290.268586, 49456.000000, 1.000000, 2, 0.000062, 24645.134293, 24645.134293
Z2, 1, 1, 720, 5424.000000, 0.054974, 98664.823371, 100440.000000, 1.000000, 2, 0.000062, 32888.274457, 32888.274457
Z2, 2, 1, 720, 7080.000000, 0.306354, 23110.519203, 23136.000000, 1.000000, 2, 0.000062, 5777.629801, 5777.629801
Z2, 3, 1, 720, 18976.000000, 0.059758, 317547.441347, 321624.000000, 1.000000, 2, 0.000062, 63509.488269, 63509.488269
Z2, 4, 1, 720, 8720.000000, 0.070560, 123582.766440, 124568.000000, 1.000000, 2, 0.000062, 24716.553288, 24716.553288
Z2, 5, 1, 720, 8336.000000, 0.056880, 146554.149086, 148856.000000, 1.000000, 2, 0.000062, 29310.829817, 29310.829817
Z2, 6, 1, 720, 6376.000000, 0.072205, 88304.134063, 88552.000000, 1.000000, 2, 0.000062, 17660.826813, 17660.826813
Z2, 7, 1, 720, 6872.000000, 0.029665, 231653.463678, 236960.000000, 1.000000, 2, 0.000062, 46330.692736, 46330.692736
Z3, 0, 1, 720, 7080.000000, 0.200447, 35321.057437, 35400.000000, 1.000000, 2, 0.000062, 7064.211487, 7064.211487
Z3, 1, 1, 720, 7080.000000, 0.066072, 107155.830004, 107272.000000, 1.000000, 2, 0.000062, 21431.166001, 21431.166001
Z3, 2, 1, 720, 5664.000000, 0.059220, 95643.363728, 96000.000000, 1.000000, 2, 0.000062, 19128.672746, 19128.672746
Z3, 3, 1, 720, 7080.000000, 0.041840, 169216.061185, 172680.000000, 1.000000, 2, 0.000062, 33843.212237, 33843.212237
Z3, 4, 1, 720, 7080.000000, 0.060473, 117077.042647, 118000.000000, 1.000000, 2, 0.000062, 23415.408529, 23415.408529
Z3, 5, 1, 720, 5664.000000, 0.059586, 95055.885611, 96000.000000, 1.000000, 2, 0.000062, 19011.177122, 19011.177122
Z3, 6, 1, 720, 7080.000000, 0.030530, 231903.046184, 236000.000000, 1.000000, 2, 0.000062, 46380.609237, 46380.609237
Z3, 7, 1, 720, 7080.000000, 0.027688, 255706.443225, 262216.000000, 1.000000, 2, 0.000062, 51141.288645, 51141.288645
Z3, 8, 1, 720, 5664.000000, 0.055822, 101465.372076, 102976.000000, 1.000000, 2, 0.000062, 20293.074415, 20293.074415
Z3, 9, 1, 720, 7080.000000, 0.050398, 140481.765149, 141600.000000, 1.000000, 2, 0.000062, 28096.353030, 28096.353030
Z3, 10, 1, 720, 12904.000000, 0.064122, 201241.383612, 201624.000000, 1.000000, 2, 0.000062, 40248.276722, 40248.276722
