Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021331, 466926.070039, 474280.000000, 1.000000, 2, 0.000066, 466926.070039, 466926.070039
Z2, 0, 1, 720, 8952.000000, 0.021830, 410077.874485, 426280.000000, 1.000000, 2, 0.000066, 205038.937242, 205038.937242
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000066, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000066, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.001128, 16822695.035461, 18976000.000000, 1.000000, 2, 0.000066, 3364539.007092, 3364539.007092
Z2, 4, 1, 720, 8720.000000, 0.001160, 7517241.379310, 8720000.000000, 1.000000, 2, 0.000066, 1503448.275862, 1503448.275862
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000066, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000066, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000066, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.022024, 321467.490011, 321816.000000, 1.000000, 2, 0.000066, 64293.498002, 64293.498002
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000066, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.000618, 11456310.679612, 7080000.000000, 1.000000, 2, 0.000066, 2291262.135922, 2291262.135922
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000066, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2011363.636364, 2011363.636364
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000066, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000066, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000066, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000066, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000066, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.000834, 33966426.858513, 28328000.000000, 1.000000, 2, 0.000066, 6793285.371703, 6793285.371703
Z3, 15, 1, 720, 30528.000000, 0.000744, 41032258.064516, 30528000.000000, 1.000000, 2, 0.000066, 8206451.612903, 8206451.612903
Z3, 16, 1, 720, 16360.000000, 0.000774, 21136950.904393, 16360000.000000, 1.000000, 2, 0.000066, 4227390.180879, 4227390.180879
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000066, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000787, 35578144.853875, 28000000.000000, 1.000000, 2, 0.000066, 7115628.970775, 7115628.970775
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000066, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.000845, 18963313.609467, 16024000.000000, 1.000000, 2, 0.000066, 3792662.721893, 3792662.721893
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000066, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000796, 13587939.698492, 10816000.000000, 1.000000, 2, 0.000066, 2717587.939698, 2717587.939698
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000066, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000804, 21800995.024876, 17528000.000000, 1.000000, 2, 0.000066, 4360199.004975, 4360199.004975
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000066, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000066, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000066, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.000841, 29193816.884661, 24552000.000000, 1.000000, 2, 0.000066, 5838763.376932, 5838763.376932
Z3, 29, 1, 720, 10824.000000, 0.000622, 17401929.260450, 10824000.000000, 1.000000, 2, 0.000066, 3480385.852090, 3480385.852090
Z3, 30, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000066, 1911543.810848, 1911543.810848
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000066, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000066, 1675689.881735, 1675689.881735
Z3, 33, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000066, 1875034.106412, 1875034.106412
Z3, 34, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000066, 1789583.333333, 1789583.333333
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000066, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000066, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000066, 1969054.441261, 1969054.441261
Z3, 38, 1, 720, 6376.000000, 0.000675, 9445925.925926, 6376000.000000, 1.000000, 2, 0.000066, 1889185.185185, 1889185.185185
Z1, 0, 2, 4K, 33112.000000, 0.020516, 1613959.836225, 1655600.000000, 1.892360, 2, 0.107706, 2211977.152430, 2211977.152430
Z2, 0, 2, 4K, 6624.000000, 0.021823, 303532.969803, 315424.000000, 1.892360, 2, 0.107706, 1949891.779146, 1949891.779146
Z2, 1, 2, 4K, 9736.000000, 0.000725, 13428965.517241, 9736000.000000, 1.892360, 2, 0.107706, 4574978.288633, 4574978.288633
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.892360, 2, 0.107706, 3958894.728754, 3958894.728754
Z2, 3, 2, 4K, 38152.000000, 0.000918, 41559912.854031, 38152000.000000, 1.892360, 2, 0.107706, 10201167.755991, 10201167.755991
Z2, 4, 2, 4K, 53912.000000, 0.001184, 45533783.783784, 53912000.000000, 1.892360, 2, 0.107706, 10995941.941942, 10995941.941942
Z2, 5, 2, 4K, 24608.000000, 0.001114, 22089766.606822, 24608000.000000, 1.892360, 2, 0.107706, 6307138.506550, 6307138.506550
Z2, 6, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.892360, 2, 0.107706, 4111887.887888, 4111887.887888
Z2, 7, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.892360, 2, 0.107706, 4671323.209542, 4671323.209542
Z3, 0, 2, 4K, 9976.000000, 0.021665, 460466.189707, 475040.000000, 1.892360, 2, 0.107706, 1981278.423127, 1981278.423127
Z3, 1, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.892360, 2, 0.107706, 4440591.834802, 4440591.834802
Z3, 2, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.892360, 2, 0.107706, 4386306.586937, 4386306.586937
Z3, 3, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.892360, 2, 0.107706, 4542376.674547, 4542376.674547
Z3, 4, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.892360, 2, 0.107706, 4392572.889075, 4392572.889075
Z3, 5, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.892360, 2, 0.107706, 4151316.704460, 4151316.704460
Z3, 6, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.892360, 2, 0.107706, 4470297.733697, 4470297.733697
Z3, 7, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.892360, 2, 0.107706, 4434083.144369, 4434083.144369
Z3, 8, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.892360, 2, 0.107706, 4328304.989586, 4328304.989586
Z3, 9, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.892360, 2, 0.107706, 4295940.311844, 4295940.311844
Z3, 10, 2, 4K, 40320.000000, 0.001027, 39259980.525803, 40320000.000000, 1.892360, 2, 0.107706, 9741181.290346, 9741181.290346
Z3, 11, 2, 4K, 25056.000000, 0.000862, 29067285.382831, 25056000.000000, 1.892360, 2, 0.107706, 7702642.261751, 7702642.261751
Z3, 12, 2, 4K, 28696.000000, 0.000949, 30238145.416228, 28696000.000000, 1.892360, 2, 0.107706, 7936814.268431, 7936814.268431
Z3, 13, 2, 4K, 25792.000000, 0.000958, 26922755.741127, 25792000.000000, 1.892360, 2, 0.107706, 7273736.333411, 7273736.333411
Z3, 14, 2, 4K, 40168.000000, 0.000952, 42193277.310924, 40168000.000000, 1.892360, 2, 0.107706, 10327840.647370, 10327840.647370
Z3, 15, 2, 4K, 41448.000000, 0.000900, 46053333.333333, 41448000.000000, 1.892360, 2, 0.107706, 11099851.851852, 11099851.851852
Z3, 16, 2, 4K, 44560.000000, 0.001000, 44560000.000000, 44560000.000000, 1.892360, 2, 0.107706, 10801185.185185, 10801185.185185
Z3, 17, 2, 4K, 39312.000000, 0.000953, 41250786.988458, 39312000.000000, 1.892360, 2, 0.107706, 10139342.582877, 10139342.582877
