Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445068, 22378.602820, 22376.000000, 1.000000, 2, 0.000066, 22378.602820, 22378.602820
Z2, 0, 1, 720, 8952.000000, 0.480431, 18633.268877, 18648.000000, 1.000000, 2, 0.000066, 9316.634439, 9316.634439
Z2, 1, 1, 720, 5424.000000, 0.173512, 31260.085758, 31352.000000, 1.000000, 2, 0.000066, 10420.028586, 10420.028586
Z2, 2, 1, 720, 7080.000000, 0.140369, 50438.487130, 50568.000000, 1.000000, 2, 0.000066, 12609.621783, 12609.621783
Z2, 3, 1, 720, 18976.000000, 0.155218, 122253.862310, 122424.000000, 1.000000, 2, 0.000066, 24450.772462, 24450.772462
Z2, 4, 1, 720, 8720.000000, 0.128200, 68018.720749, 68120.000000, 1.000000, 2, 0.000066, 13603.744150, 13603.744150
Z2, 5, 1, 720, 8336.000000, 0.156458, 53279.474364, 53432.000000, 1.000000, 2, 0.000066, 10655.894873, 10655.894873
Z2, 6, 1, 720, 6376.000000, 0.130049, 49027.674184, 49040.000000, 1.000000, 2, 0.000066, 9805.534837, 9805.534837
Z2, 7, 1, 720, 6872.000000, 0.154890, 44366.970108, 44616.000000, 1.000000, 2, 0.000066, 8873.394022, 8873.394022
Z3, 0, 1, 720, 7080.000000, 0.505980, 13992.647931, 14016.000000, 1.000000, 2, 0.000066, 2798.529586, 2798.529586
Z3, 1, 1, 720, 7080.000000, 0.154913, 45703.072047, 45968.000000, 1.000000, 2, 0.000066, 9140.614409, 9140.614409
Z3, 2, 1, 720, 5664.000000, 0.154465, 36668.500955, 36776.000000, 1.000000, 2, 0.000066, 7333.700191, 7333.700191
Z3, 3, 1, 720, 7080.000000, 0.143686, 49274.111604, 49504.000000, 1.000000, 2, 0.000066, 9854.822321, 9854.822321
Z3, 4, 1, 720, 7080.000000, 0.134452, 52658.197721, 52832.000000, 1.000000, 2, 0.000066, 10531.639544, 10531.639544
Z3, 5, 1, 720, 5664.000000, 0.152934, 37035.583977, 37256.000000, 1.000000, 2, 0.000066, 7407.116795, 7407.116795
Z3, 6, 1, 720, 7080.000000, 0.125949, 56213.229164, 56640.000000, 1.000000, 2, 0.000066, 11242.645833, 11242.645833
Z3, 7, 1, 720, 7080.000000, 0.137048, 51660.732006, 51672.000000, 1.000000, 2, 0.000066, 10332.146401, 10332.146401
Z3, 8, 1, 720, 5664.000000, 0.154313, 36704.619831, 36776.000000, 1.000000, 2, 0.000066, 7340.923966, 7340.923966
Z3, 9, 1, 720, 7080.000000, 0.144534, 48985.013907, 49160.000000, 1.000000, 2, 0.000066, 9797.002781, 9797.002781
Z3, 10, 1, 720, 12904.000000, 0.157960, 81691.567485, 82184.000000, 1.000000, 2, 0.000066, 16338.313497, 16338.313497
Z3, 11, 1, 720, 17344.000000, 0.146874, 118087.612511, 118792.000000, 1.000000, 2, 0.000066, 23617.522502, 23617.522502
Z3, 12, 1, 720, 16912.000000, 0.167405, 101024.461635, 101264.000000, 1.000000, 2, 0.000066, 20204.892327, 20204.892327
Z3, 13, 1, 720, 13240.000000, 0.139035, 95227.820333, 95248.000000, 1.000000, 2, 0.000066, 19045.564067, 19045.564067
Z3, 14, 1, 720, 28328.000000, 0.150840, 187801.644126, 188848.000000, 1.000000, 2, 0.000066, 37560.328825, 37560.328825
